event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ad3adf1-9482-414e-9638-3ad3402185eb,1dc273c5-dc15-4d0a-8fbb-9a3be96feb62,682420,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-17 06:42:27
1f6b2ade-3720-467e-b22a-8a7f2b9a97fe,9dd9b080-c29b-4d9a-9f8d-089b84437302,324174,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-17 06:42:28
24cd6894-e197-43c7-9b39-1135688f0dd8,b0f8a33e-ad9c-4629-a2b3-617d3c767b36,641865,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-17 06:42:29
2858b1e3-6432-4158-a590-92766d54ea8e,914929e4-59c8-498c-a4e3-a34db1d8ee82,726772,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-17 06:42:30
27ee666f-3958-4bce-b3c0-2c45e6685ac5,a735596e-2665-4c05-ac50-ed50184e3cf2,927669,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-17 06:42:31
e07d02d2-e94a-4623-a2da-a924ddf394e7,bf563b22-b845-4ba0-8313-4a53b67b1dad,292673,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-17 06:42:32
48e11cb3-ee4a-491e-9593-68462ffd7bc1,64d40499-1fdc-4bcd-bc53-72c10cf9ac6b,905560,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.2,2026-05-17 06:42:33
fcec2856-d6b2-44a4-9341-1f26cd2fe694,25a9a6d3-5a27-482a-9443-4d0c01ca7e49,450,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-17 06:42:34
a6bd5f3c-6a60-4bad-b885-ef6cab44bf34,19ed2e15-316a-471b-b2b1-691fe32487d7,145537,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-17 06:42:35
7becff9a-369b-4786-8b9c-8f82bcf86493,39ef35e5-1c07-4c26-8848-0e27db987168,927444,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-17 06:42:36
a502342a-e97e-4ef7-98d7-d7b00834d96a,682eca48-d0aa-4a49-bbde-8dc55b6636ab,528492,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-17 06:42:37
b1469a12-167d-4fd9-950d-fe380b1bd470,b1742046-df25-415b-bc9d-134211dcb6d2,671606,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-17 06:42:38
292f1205-b7b5-4799-8c5c-db92f5443a3a,31c469a0-9ca6-4598-8a02-eb28d480b6db,975,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-17 06:42:39
8ba3e454-2b3b-4bb1-876e-38f596ac7316,efd3cd79-a0a2-494c-ac89-593c54e95a89,848433,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-17 06:42:40
eff39cae-a984-4cb7-a3a2-df3e916aa935,eb6da709-0739-4097-82ff-39ddee69f27f,258,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-17 06:42:41
1ce27770-344c-4309-94c3-9089f9deacff,1d196b64-0c48-49c3-9967-3b8e04c77c9a,307186,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-17 06:42:42
40d93534-5a80-4932-9f66-915e337b23ef,ebe502aa-3391-4110-a686-a8af66b9cadf,379783,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-17 06:42:43
d8856091-e19c-4a87-b667-fefd9d8eb457,a17d6c66-6e6e-4c90-bb23-42ba09ceeee1,667031,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-17 06:42:44
a2a3bf18-4581-4e6a-9ab4-7dddbb492daf,b672dbde-df2d-447c-b9c2-c58ce3062a5f,345,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-17 06:42:45
cc087cbb-ac91-419f-99e9-d2cf2846a8a4,dfd4af8b-0703-477c-8686-0dbed7bfef98,393427,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-17 06:42:46
814828e5-a936-415a-be3e-29f855322b1f,b8eb23cf-d0e7-4442-8f96-0ff8f268e1cd,96715,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-17 06:42:47
818fa29a-b34f-4ede-b802-65520437e751,e4bf0fbd-10d6-4768-a4f2-2b24bad81473,601328,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-17 06:42:48
5f173069-7aca-4069-ae92-bad0a8ff7326,e43df605-b6a3-4eb8-a243-14c2c5379839,679,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-17 06:42:49
ece3dcbe-538f-4408-bcbb-79106f393d02,a4916f6f-bfa6-412e-ae55-9df0c4648754,643225,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-17 06:42:50
8bf38354-4009-47ce-bbfe-47a3cba00764,82198563-ceee-44ee-911b-9797c8cce3a6,260374,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-17 06:42:51
3bd21621-7897-4df2-a44d-645db4666307,a1659cfd-6037-4c63-916b-29c0be1c6508,761325,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-17 06:42:52
9a2e487a-d20f-45c9-80a5-21aac61f9eb1,ff169c63-6d82-4126-839e-a4f2e3349e78,77884,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-17 06:42:53
5db2a582-58d9-41ce-9a9c-12d71b388a85,14e5840f-e55f-49b3-8798-ea5347466b1d,770986,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-17 06:42:54
e175d84f-29d3-41ae-b739-a8b1479510c2,27491ceb-56c6-476b-9942-4e8913745db1,801574,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-17 06:42:55
fa31752c-6100-4603-95d7-c825ddd7c3ca,795f3271-0267-41ea-913c-ad6581867125,477,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-17 06:42:56
641f3a60-7f9c-42b6-a5e8-5a3ca80a77e4,3a08fc59-258f-4880-a24b-62159d6b0221,286130,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-17 06:42:57
448a00c3-7817-4615-8548-8b00de81def7,d7d1bba5-d24b-4989-ad8d-96e0e41e60a5,458147,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-17 06:42:58
6d0c3c44-4145-4aa7-8287-502b9564436d,b20d7748-5c2e-4f45-b2ca-2d43ff5e4575,297,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-17 06:42:59
77172ea6-47b6-4243-b33f-d12936e5ffcd,533ddb8e-0392-455e-aaa2-e7ec1529385f,125,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-17 06:43:00
