event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63536ef1-e526-4b35-9e81-f33f91999aa6,52aa7f29-f818-414b-8a3b-effeb183857c,568,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-31 11:15:57
2fc1862f-6d33-4b6d-b28a-476c26c1192c,86098a8e-23f3-4d2e-be39-9a12255b43aa,474815,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-31 11:15:58
4b9f6e05-e213-42da-814a-9835ddd92620,8f3f1382-0669-41ab-8702-c45e062da1ff,761659,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-31 11:15:59
4205a973-8be8-43c3-b4df-8e2961606c7f,930f63e5-eed8-4b5b-a1cf-1e522c424051,329,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-31 11:16:00
abf87982-6c31-4883-a983-5b479185173d,19bf507e-09c7-46d0-8e5b-aa13435dc296,540,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-31 11:16:01
3d65ca04-ff51-47e0-92fb-b62a30248ec2,febecf0d-a35a-4f69-80af-0dc3d4552d2f,257932,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-31 11:16:02
1d4352b0-d8c4-425b-ab3e-3a17de73a5b4,725c85b2-e10a-4646-aaf7-7b83f5423bdb,372,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-31 11:16:03
a90b13ef-7397-47dc-a3fd-7bf1bd0ce7f7,01f83d04-00af-43ed-81ae-089b93e7fbbe,10,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-31 11:16:04
e1b80c1c-c593-42f2-9e98-f045df9fe641,9d6a5f7d-a850-413f-beb5-24184e934d08,765362,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-31 11:16:05
7d117e55-2f96-4209-aca3-d50be380237c,e4880342-face-46ea-ae35-9f3ec4e5988e,180751,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-31 11:16:06
dabfd685-a840-4191-9f96-392e0988c71c,29290785-0616-4da1-820b-e4b02c91cb41,720974,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-31 11:16:07
dfd2627b-33fe-4c6d-9ff1-6dddcf326f93,f416fbd0-c6ac-4381-b0fc-cc0f010524b6,154936,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-31 11:16:08
6c6f20f6-ef62-4b48-b202-5589d6b7b989,77a62a9b-e688-47ec-9a0a-7abe837e6f3a,29251,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-31 11:16:09
633f8680-2cf2-4c2f-a919-8923fbad666c,1519ea09-edcf-44c9-938b-8691071fd068,489851,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-31 11:16:10
21e4f8ba-7de2-4f29-a847-7e4e1e875e78,cfebe6b2-ea90-431d-a4e9-0db0abfa6658,416,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-31 11:16:11
59915e6a-4c8d-4a74-9d1a-4d9ac3ad59fe,4d0728b8-4283-484e-896c-f82cb446c976,219644,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-31 11:16:12
d12af39a-2202-416b-ade5-af5c8b57cd33,2030b687-0382-4633-bd84-3c967ec0d101,248900,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-31 11:16:13
99ce8d5b-c4e2-4705-9b98-738982e826c3,ceda0067-b761-4233-9fd2-791002ee5418,845,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-31 11:16:14
3613eb4a-d294-45b6-ad51-1d6418e85bfc,9fe23c88-490e-463d-929d-06a7dc865760,154068,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-31 11:16:15
a495c99e-fe6e-4336-bf10-039fd44885be,b96977f7-754f-4fdf-93bd-726974a6322f,181048,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-31 11:16:16
cd3e24ed-e572-44ad-b181-3235951e636d,4c1c400d-f923-4df6-936e-739dcf7c8d8c,922514,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-31 11:16:17
8577404b-da73-4344-8047-612a7a697ff3,f451d122-f22d-4d90-965f-866054596fc0,400,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-31 11:16:18
fc0d1ab9-889f-4c24-8a22-dc3f5e161447,1510710a-eb96-478f-b717-f34215dc0e52,942543,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-31 11:16:19
6a3a5416-74ba-43a1-b7de-58a6c28e5e52,3e9ba569-c67c-4b84-9f5f-e19fe33a19bf,499,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-31 11:16:20
6922a025-165b-4838-904c-c9d2c1aa0c5e,bbdddf08-78af-4be8-b7d5-ea4120d2f623,942569,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-31 11:16:21
e4a966be-33fa-474c-9321-df84bae5fee5,5b826a6b-d8fa-492d-ada9-2776e911e0f1,796343,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-31 11:16:22
58ff69e6-a35c-4327-951d-355560b2b599,bb68cf0a-d455-4219-80b5-952fc4fc06f9,523367,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-31 11:16:23
e66ba3da-7d98-4bf4-b322-68ea98e5e654,50974851-1677-4176-8a71-fb0c151131b1,304301,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-31 11:16:24
8ce7982a-f218-4c14-b2bb-c1a8313fca52,6029c8e9-2933-4c93-80da-6ccdb0ce1e49,779464,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-31 11:16:25
dff23cfb-1f27-42f5-bf59-3a20c5bb4272,00fb09c1-41c8-4be1-8d34-cc302ecd8237,953,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-31 11:16:26
dfb8f0da-ec06-4c3d-873c-32a7284814c8,1a4c1b51-cac1-4549-93f1-c71067261d8e,692,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-31 11:16:27
5d0ceefb-f857-4da8-98e3-240a52af6b28,d0a056b6-f66c-4e72-9ea4-acc49ecfef1b,452775,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-31 11:16:28
477e5dc0-e8a5-4490-972b-f2baf1c9c028,9c0302ae-4a2e-4b13-9f69-2022b9f93f1e,700,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-31 11:16:29
494c2c73-2af4-46d3-9c67-06f2416a2afd,d6538b56-ad91-400e-826f-ecc166a04f21,761468,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-31 11:16:30
4bf97db0-3d40-4ee6-aecb-e3157d347357,7141125c-40b0-4453-9c49-0acbc0b3c112,512959,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-31 11:16:31
410f3c3d-2c40-4235-9ddc-e99ec316584c,a0f1337c-72e5-49b3-bfa6-29f34f77a92a,453003,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-31 11:16:32
194691b3-f313-473b-885c-932b903ed535,1ba439a5-a26b-48c2-879f-4eb805457f88,199923,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-31 11:16:33
e5ccdd31-3b3c-42dc-9d31-a2a6ff910c3f,4358df7c-155e-4dc5-9d7c-8ec1d7b2170d,311440,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-31 11:16:34
e5ffad10-83aa-44b4-8346-148a6f6843ff,f81f6640-6361-4b4a-90ee-764948da56a0,913299,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-31 11:16:35
cbe202d9-de59-4bc2-b627-8e8821118cab,ee922947-428b-4806-a276-be20ffbfbc03,783,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-31 11:16:36
f91e7a08-676f-479f-b248-b7102dfcf2dc,81dfb110-b0dd-40f0-bf1b-b0de0887bef8,536765,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-31 11:16:37
6554301a-1989-425a-8d2c-ef5b9c11d643,20443eca-8eec-497d-bb08-66858acf3269,620,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-31 11:16:38
f444c366-a746-4b13-b9a6-8a42d037b702,1de346ab-c765-475b-b609-004995b15b7b,972755,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-05-31 11:16:39
058ca331-b4b1-44c0-854e-eea9e49d3b3d,fe374061-20a2-48aa-874c-dac2dc5c401c,235,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-31 11:16:40
6a692428-b110-4b01-ba0b-82b38d64247b,96ea4aaf-d7a7-458f-a6a9-50843765fc4b,458437,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-31 11:16:41
1ce8d3f4-3202-4206-a5df-7d5fc071f192,38e7ad4a-9bd3-4942-b26e-8e02625d97ec,362689,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-31 11:16:42
4bcf5e99-0861-454e-b1e0-f5930862933d,ef03b65c-8fdb-40b4-ba41-6712bb0e31ae,715788,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-31 11:16:43
0d07e5a1-dc33-40ac-a93f-608a82b4d4c0,cbd1a4a5-4030-44d9-8a54-71d63663d34b,612279,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-31 11:16:44
85ecc58b-350f-4650-94ac-69a2ebbf19b7,af737e9b-7bd8-434d-9ad1-108364153eb6,605461,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-31 11:16:45
c3eecdd3-0aa9-40c2-b3f0-bd36d0f36f57,f46e56f3-742e-4f74-88f7-1e9a13b13008,832358,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-31 11:16:46
88dcb296-1f26-4b6f-878d-da52529ab50b,c4dfdd69-37a0-4868-ab63-23d7294d8982,169685,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-31 11:16:47
5f3801b6-37fd-4ed8-9ae0-c7224d582f8e,0999d3c9-9476-49ca-92dd-473ea843b97a,603622,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-31 11:16:48
e44ba191-849d-4815-bca7-5e11c2f5831c,871b5d40-0c26-4856-ba18-0d04bfd808d6,948,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-31 11:16:49
9ea386bb-e091-4543-a1bd-daa876cb57d1,47bce8fa-8b2d-4da8-bf32-969cfc623ba7,748049,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-31 11:16:50
5c73238b-d417-4985-aee0-6c80cc29f381,19e7da6b-0b78-4558-8788-3b9dc0c731f6,367,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-31 11:16:51
5c34d148-5679-4a3c-b0d5-f67e1c1d7e2e,2ce4327c-cb1e-4037-8df1-1599230c1c41,352037,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-31 11:16:52
8bcbac23-33e1-44a6-88ff-f5ccd6def1d4,12d83c4a-3ecf-4065-9d2a-9064bf91ccd1,780672,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-31 11:16:53
c47ce352-d590-47c6-a7cd-8faf39ed8040,8f1eb61b-9096-4427-829d-d23275e9601c,281,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-31 11:16:54
e14e7174-ce10-45c0-a706-3f757bd1bb2a,c9a95531-b17a-47fa-9543-26734455199c,677,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-31 11:16:55
bb8564dd-78f3-4ceb-abff-8b53bd5612f3,802c8833-109d-4b73-8526-d0852b07f077,121,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-31 11:16:56
37817831-3f48-4c36-87b3-7ad216c33991,bc612e56-d2b6-4d86-afe9-b077cdda3a34,569,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-31 11:16:57
737f62ec-d081-41a9-9907-a59155a8d53f,cbd807b3-8b0a-4f55-bac2-9986a78a79c7,886815,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-31 11:16:58
ec8816e3-6abb-48e4-960a-e9d57df8e51a,42be9af9-8d80-4639-9090-3d410676e6da,590,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-31 11:16:59
e51b3ec4-648f-46bb-9011-22feea9704c9,0a150c96-bed3-483c-8818-f539077337d6,764,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-31 11:17:00
23eabdd5-84c8-4df7-9016-91de9e8a117c,03345b69-bd94-4245-90e2-f10c3b798ee6,974744,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-31 11:17:01
39cec70c-8ca4-48a2-a4ca-039510093399,e1b17245-0bfe-4697-9e56-0b76a997ec1c,139740,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-31 11:17:02
7f50a752-09de-46ed-a47d-192c123b18bc,af876d90-4863-4ed2-8bf2-fd20c390c6f2,961,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-31 11:17:03
3fd68de4-b103-4048-9463-abac8924323f,9ad678df-42e0-420e-ba0a-1d4af70ecbc8,567,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-31 11:17:04
6624f808-681b-40a8-9c2b-18a0e65bead1,35176768-cefd-4e4b-b98b-d93bb6858231,438049,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-31 11:17:05
e63826fb-cd00-4077-b221-61c4ba230665,3c6045e9-59b2-494c-9787-3b15748ac489,227868,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-31 11:17:06
ce570a19-b8ec-44f4-b850-58ea6ac8a7ce,3fcfc2ed-c078-4884-b122-d61696661a04,854826,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-31 11:17:07
bce92d9f-8664-4207-9726-86046ee46017,9e335453-fc23-4fc2-9bfe-34669398e492,213416,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-31 11:17:08
76c214b8-5769-4e96-8b49-4c757bacae84,4546d2b0-eba4-4e2a-bd1a-b025b515c4f9,107371,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-31 11:17:09
ad8044f1-1425-4ef8-bb37-1d4f178c94d3,2783aa4d-6a86-4c9b-8b37-ed246c9600a5,435,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-31 11:17:10
30466f14-d2bc-43c6-971e-471319c5c77c,dd469fa3-e7c8-4560-b338-ca07deb9cfdd,303,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-31 11:17:11
c8c69eef-060f-42e5-a932-e933b1f73473,268af230-59e9-44d4-bff1-09970e996822,259,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-31 11:17:12
bd808c90-18c8-4f96-8892-06ab5afee6e6,a1e3902a-ac71-4610-9ace-6a4b7b34a339,984,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-31 11:17:13
c41c2e10-1f93-430e-a8a4-62abf54b8d0f,ca67e91d-ff93-43af-84e3-51437a7dcca4,541742,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-31 11:17:14
9e63c2f2-c94e-4be9-8e30-6dcd6cead012,7b183059-30ec-4cd2-9909-fc0283b1a4ac,325249,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-31 11:17:15
bfc55e1e-7978-412f-ad26-03d0f2cd49db,827dbb97-8c88-4495-94c8-507c2276bb80,871912,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-31 11:17:16
c2c64e2a-aabc-4df1-910f-8d725514de76,c7290539-9dda-43da-8b85-6f8b847cba21,438192,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-31 11:17:17
73f7d637-544f-49ec-a4fe-36bc8c0579c5,10a5cc38-e2f5-43bd-b65b-d48e84ca68a5,544129,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-31 11:17:18
20af11c0-c5ca-4990-8254-c7f107adb4a1,c49d6145-b9b7-40fb-a5e3-6aa1ac46c1ab,690561,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-31 11:17:19
2579f0ea-6978-41a2-bfc7-b96d0c60f52d,a702291f-d63c-4652-988e-4ad7af301773,116362,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-31 11:17:20
5700076f-1ee5-4c0c-9db3-52603845c1d1,6710b3ab-3a41-40da-a448-fa0789c6d5d4,482568,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-31 11:17:21
e062fd09-8269-48b9-bca2-512270129e64,037029a0-74c6-4d41-9ca1-50a0b5ac834f,638256,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-31 11:17:22
183b2586-3b8e-4d86-a00d-0103eb89eb46,45a2712f-1ea7-4e14-9af5-08e572ec07dc,355878,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-31 11:17:23
7763b965-37b2-4b36-8d3a-e51cdef8e34c,10b6c1a4-705c-4652-a0b5-07df27a15edd,17732,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-31 11:17:24
64352917-f583-4dcd-bfa7-5d3d2f9800c6,b68c3f0e-a3e9-4f45-9c6f-cea43a4ab335,272,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-31 11:17:25
044f4efd-5eee-48bb-849d-44c57784f675,34e54747-c2e1-48a1-b997-1a7912d22635,996,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-31 11:17:26
44fc95e9-de4c-4660-b20f-755cd949cda0,c14cafde-3097-46dd-af0b-2266310f3643,434603,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-31 11:17:27
4bc18d8b-3eda-4b07-bb3d-64df74ba51f0,9f113c2b-d9f4-4798-8f21-d244e9b72427,962,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-31 11:17:28
240be546-f320-4f33-9e9e-644718fe4eef,62a0495a-5730-4f0e-a901-d350051a0658,713875,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-31 11:17:29
cdc34f18-0530-4a26-afb5-77a678c8f368,2460945b-527c-4915-a126-4635da8499b4,61,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-31 11:17:30
3c45783b-5b3f-4e47-8c92-06307d95f0d4,99f8ef14-4b95-40af-9cdb-bc0523d274fc,524050,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-31 11:17:31
e53cdee1-1eca-4c57-bf87-6d754fe07a1a,7c8e6302-c088-4ad2-9ae1-7d85f8be43a0,542247,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-31 11:17:32
a7072faf-7a89-4766-a051-53a26a314315,13b8da28-125b-44af-8c79-ae0f3465abb3,526324,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-31 11:17:33
d2249f2e-2f09-4d72-bc61-1dfa285defa3,6ad5e88b-48b7-48ce-af0e-d0b2e6092344,595210,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-31 11:17:34
a5972ab9-9790-490d-9c95-eabda0589488,0e5af4ff-dc01-4789-930f-871a66a1d03c,398,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-31 11:17:35
29302c40-e83e-4753-96e5-bbcf95c53372,3ffc6ba3-cfb6-4ad3-a999-58fc8953d8eb,732,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-31 11:17:36
3fce0607-a0de-40fc-bcb6-a02663a7bda2,e8732dd1-2b1b-4869-bbff-5ecf068e5cce,69625,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-31 11:17:37
fa121605-b4f5-4d90-a39d-f7ea2b79d355,3f5bd205-9e91-49db-94fa-fa4b40bf25c0,643696,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-31 11:17:38
7adc5038-53a1-4333-b5ef-f95ff903f709,7161cc4c-a762-4aab-8333-7d84dbf1e2f2,902,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-31 11:17:39
b8f70360-c83d-4037-b36c-9c5958049127,7dd8ba21-d562-424a-b703-50a6eb7e97e7,179420,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-31 11:17:40
19f99c44-394b-4e6c-96e6-03a6fe33856e,bd6f4bd9-1038-4316-b254-9afe6ba8a464,441527,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-31 11:17:41
ade61c1e-8f7c-46ad-b856-1099bb8f608a,0cd0c208-c85f-4b73-aed7-f8a304052c02,598,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-31 11:17:42
1ade1d6b-8e75-4419-a65c-3c5cdcda0507,9ef95f70-a027-4dd2-9622-5a9d18a352d4,334133,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-31 11:17:43
3d270aaa-1fad-487e-9df2-f00ba6d0248f,02b35d15-d557-4d85-a2e2-1ec01e9305c3,669,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-05-31 11:17:44
95c908eb-1b94-4377-8816-232c5b563a2f,bf4e9ea5-5d0d-42f0-8a57-373ee3fe1938,668758,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-31 11:17:45
687759c4-84a1-4507-adfb-9e0569af2fd1,3e50acae-2a55-41d9-b5e6-0d7bc89f0152,53,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-31 11:17:46
dbc68642-8c4a-4d85-a52e-4c1ea37a4e7e,8318deef-6bc8-4d07-9763-05f644dc31af,644,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-31 11:17:47
3808d333-3a39-49fc-bba6-3fc877a7734c,f06be761-331d-4fdb-ad45-30d199067a70,231565,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-31 11:17:48
67e16327-60a5-4ed1-a4e1-27be1e3086eb,5b680032-7bab-4a43-9b67-1fda33b9ab4e,462195,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-31 11:17:49
956e6780-3ac7-4a28-a9c5-8ca0fbb4a2cc,45478b68-cb18-4a77-a9dc-1518e5bd60e8,539057,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-31 11:17:50
7815648d-260b-438f-8917-d74374359252,f840e85a-0875-4a7a-97b0-dfec5a05ddee,442,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-31 11:17:51
e389e520-4ea3-4407-836f-bbaf33a2658c,e981bd4e-9c1a-49a7-9b44-f58b5c440545,784410,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-31 11:17:52
df183b2d-f8b0-4852-a274-ed7739c21f6f,718b7a72-44f1-4cc5-a24f-bd776e9bb182,50581,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-31 11:17:53
0e5585be-cfe5-4104-93ea-b86f145b9820,7a76080d-6fe6-45a6-ba08-0cd043b4fe58,852457,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-31 11:17:54
7213f813-2834-46dd-bded-d9403b7ee2cb,73f97ad4-7be2-4b5d-9479-234e97bb2af4,800594,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-31 11:17:55
3f21fffb-bc2a-40a9-a16f-a4bf61349ea8,1fca6cb6-6518-4cd9-8960-e743d3fa730d,626,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-31 11:17:56
0b69d0c1-59c3-4a2d-83a7-80ed4d9d4577,37108f57-2a91-4780-87fa-09c4a36f5057,780783,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-31 11:17:57
