event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1f8da85a-8504-49fc-b225-dbc1c7ab1e2a,8d8776d8-e009-44b4-a591-4e72a84f629a,979037,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-24 21:22:41
35f97f86-bf2e-4ce6-9cf7-25fb3587cfee,a5c89ff1-5056-4d52-a88a-c8be1f18f06d,637,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-24 21:22:42
8a9a39f5-2677-411d-be17-1662a9098c6d,1d42c002-aeed-44d9-ab35-5ba68644955f,963865,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-24 21:22:43
49994e5a-de08-467b-8d5b-77936e657275,6e45c681-0624-4f86-8815-b9a36fa8adf0,976,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-24 21:22:44
a62cb3e8-7bbf-487d-9ec5-02e59a90961b,f150437c-7f35-4066-aa47-899ec2deb0ed,445527,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-24 21:22:45
10025d39-a9b5-4e98-94cb-0df0aa748339,430a7f81-4ac6-48e6-8b84-bd4aef980325,616812,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-06-24 21:22:46
3775f171-0202-452f-b087-b6d139126bd2,19489d59-bd12-4ed1-9ed4-80f21d2caff6,417311,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-24 21:22:47
bb44cc71-d132-4a3d-99bc-5d36e94cf3ea,53f689cc-8d4e-4810-bee1-9b63f4ed6c9f,189247,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-24 21:22:48
3a0894ba-d2ae-473f-b318-1b99cf5b7762,a06ddc78-f01e-47bf-84e4-81ade3061458,631935,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-06-24 21:22:49
d12a3d89-2d5f-4baf-ba3b-0117042a74cd,b9fedd94-54ac-4464-8153-e7ac03d2166a,765,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-24 21:22:50
514c55db-f46e-4631-a611-51a536ab6be1,aff28e6c-61e5-446c-a04c-0f668e379d27,141,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-24 21:22:51
74ab5482-34f0-4a51-b321-872f1e31b159,84c792c9-2374-4ec2-8b4d-9dccd61bd253,501923,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-24 21:22:52
e14a6be6-d2be-4f49-aefe-853936bf65c0,8f21c908-b2ec-418f-8cb2-d82eff233855,804891,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-06-24 21:22:53
8afbc485-2ee1-4366-9816-b6c3f901034e,8da5f8ef-7df1-468d-937a-44d4a670eb27,564562,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-24 21:22:54
f9622ceb-3208-440b-abc9-4c1f0d5a3d26,85a655bb-2216-4d38-9609-179ceaa7a009,24704,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-06-24 21:22:55
5f314470-6ff8-47d3-9682-7ebd2915b86a,ee1d99a6-7ee9-48c8-ac1f-636d676a1bcb,665,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-24 21:22:56
9b9e4e99-b285-451f-a6a6-cd53c210f099,307057eb-6d24-4953-8964-ccc0ae8e2063,324728,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-24 21:22:57
6646fde7-a849-45f8-87e1-965d8427fcda,5116ee0a-93b5-4ea3-973b-b3b21b7ec8c0,865077,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-24 21:22:58
66e560d7-a357-45b4-8544-84633ef456b4,bd64b197-04ce-448a-8212-9ca3394f2c11,866,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-24 21:22:59
3130a2a8-ca9d-4db9-afce-65d1aeea024d,02b83baf-0a1a-4013-b2f1-3982d2637951,318,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-24 21:23:00
f6b255a8-92a6-4edd-83d6-aa821b47d119,e1ec7304-4fc0-4dba-94af-39363c7748f6,855,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-24 21:23:01
13153b9a-1eaa-47bb-9bf6-cf4c299a145e,7df71573-37bb-4e8d-af21-6973b03332d1,625540,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-24 21:23:02
42cc4731-6d37-4ffd-a1d1-916d05d084a2,9efe6929-da0f-416f-ae39-4d9cf676535d,589558,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-24 21:23:03
6aec29a2-9b0c-41b3-84de-8610be7d5556,ec3221b7-57d0-4f77-8548-d107ac91ea7d,291,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-24 21:23:04
a631f9b1-6273-43a0-bad7-bfe571d85f6a,9c8e6cb8-71c3-41b6-8182-dec5562c705c,988,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-24 21:23:05
166aaf68-cebb-4247-bcf8-8af0c4b2c610,8e2d8381-6a32-4a7a-a500-1dbc32434963,691927,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-24 21:23:06
14766b42-c3ad-4105-9ed5-adf7acc5e822,9aeeb908-c5a3-4ecd-81c6-5196d42451d2,94103,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-24 21:23:07
1588cc49-8805-4442-be3a-2ed22c8f3afb,1deed0cc-da46-411f-8eaf-e438ff8b0b7e,494257,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-24 21:23:08
85279c08-600a-4827-a569-7efd82c9fb1f,a6a60935-872a-4194-b598-3f46bbd37003,920059,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-24 21:23:09
4a363a8d-f712-44fd-b401-e77fedc13b7a,b1a04ab7-6f70-4d84-8072-98ab2c861434,940128,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-24 21:23:10
07cebac8-c245-4d65-b06c-8106a05d39ee,16284670-faa4-45d8-b835-1f9cf00f563f,121746,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-24 21:23:11
9e3c42b8-436d-40ab-9e43-80ec4c130937,f65f9817-549b-43e9-b676-1434afd25d5e,426822,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-24 21:23:12
a4993a42-4152-46ae-94f4-4f1f57cc034d,949453ca-5cf3-4698-be81-062d0fb07bad,571048,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-24 21:23:13
2f733965-82db-4674-8acf-44451509e181,a4c76c05-5c3e-4886-ac24-84081cedab9b,738740,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-24 21:23:14
46bc736e-d2fb-4f25-be94-c4a51ece9bb7,071cb46d-7f04-493f-ba8f-f19835f555d8,562390,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-24 21:23:15
549eac38-7654-4cda-8ed3-eb3c8a5f2a65,0a4276ef-7a97-4240-8cec-b18209c17622,956660,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-24 21:23:16
ede134e2-4699-4322-a21e-2770cde15e23,00a48da0-7fb5-43f4-9f47-6b9f13a1de71,757746,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-24 21:23:17
a5d6789b-32df-45ee-9374-576aa95a7e27,853c1257-0cff-4410-a899-17dc76d1e829,549853,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-24 21:23:18
971328e3-13c8-4358-8274-f0fdbe732c0e,dbdcc3ed-fc05-4fd2-8f47-360ccf8b03e3,851598,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-24 21:23:19
59cf0d06-fc10-496d-8193-94c02343a566,0b6a9ad8-745a-4370-a1ab-45b6b2c224e7,250289,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-24 21:23:20
85a68d42-eaab-4d13-876a-cecaed4203f0,6ec17c2a-7dbc-4887-aa8c-6528a9ac64fe,635282,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-24 21:23:21
f4692af7-bc38-487b-81f5-3731b9f8576d,fa332b8e-f2ef-4c08-bde1-99e98fac8099,396,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-06-24 21:23:22
a3877ad8-997a-4d48-939f-16cbfc59b5f8,669054d9-9ef3-402b-ba17-021d9ec1ec8f,478,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-24 21:23:23
8a6fc19f-ed07-4bc9-96c9-b4c767fc6874,2d0ddb0d-f78f-46e3-830d-788bb7cd4477,559019,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-24 21:23:24
c0483455-d9a3-4025-84b7-a87006fed148,701b2697-139f-4f3c-9859-f32933fac961,947824,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-24 21:23:25
ca1b879c-d2ce-4657-a409-7b13fa056419,ddb4d1c7-bb00-4c0a-8306-195ef70596e3,675285,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-24 21:23:26
3458ba45-ef60-47ff-8bdd-094d1956bb18,43cd5306-edbf-4f50-97de-44cd6b486c26,102798,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-24 21:23:27
060dab5e-2a23-4101-a9b1-bbd0a295ea0f,46a7042e-2814-45d2-b93c-e02c08a99f66,722635,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-24 21:23:28
a21bc896-7402-48ad-8d72-e0ac621e2f66,80d2407b-15f0-4fd8-a5a0-c9fbc76aab00,788512,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-24 21:23:29
8357fe9a-d273-44c8-a1c1-7a5fc1383531,56f96303-7bc4-4246-a913-b1b0820bb90c,493,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-06-24 21:23:30
791983e7-7984-4c7b-bf98-63bf82ab5377,cf541de1-c88f-47d9-8f0e-48896591b72a,835908,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-24 21:23:31
a55fdd71-1535-480f-a07c-af26ede5016b,1a30e437-10d2-4b79-a1fb-2e76f5ab1b27,199,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-24 21:23:32
ee327f51-74f7-40ac-a782-8eb969afe181,7f003aab-bf31-4646-9920-d42c7485f666,654129,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-24 21:23:33
dc348f82-e40c-4593-89d5-dd046ac725b1,f7845a6b-5da5-4b46-9ec4-14feeb6016f1,361,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-06-24 21:23:34
c4b813d5-b505-4167-b892-1c416052a3e8,fe249c82-0464-489d-81c3-c4157d9264ac,304,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-24 21:23:35
b010f610-fa41-4aea-8287-6ab782300393,49264d19-6ff2-484a-a6d0-8a46bd2d1fce,357402,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-24 21:23:36
9a8aad2a-aa71-4406-8e2a-e9a0b8d14f06,21e158ef-c4e0-408a-8b17-16367758b57c,899112,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-24 21:23:37
10d084a3-fe56-4901-97f9-264c7c4d5f89,41d2361d-b2a0-41da-bfe7-0bb0e7702856,428268,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-24 21:23:38
c66cc9a5-0a11-4cba-a4c2-eee0896cc033,9e19c847-ae82-4a29-a686-b5f3907610b4,929223,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-24 21:23:39
c5ae89b5-3b7c-4c5a-b2c6-593bec7863ca,5aa5c85d-0ff2-443b-8cd1-3709ed2ca468,113903,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-24 21:23:40
2af5acad-233e-4717-8686-451d4bc74d9b,5174c8ac-3c02-429b-91b8-cc9c60644d5d,803402,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-24 21:23:41
eb86dd3e-e585-4c27-bd78-fa9c2abbbe9d,4df07698-ea74-4ef3-842a-3a766a607c90,454317,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-24 21:23:42
62c022fc-5b37-4806-807f-5cbd97f0ba4c,625a3782-e0e7-4516-a56f-7c65a59e448c,407037,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-24 21:23:43
39b3403e-21fe-4686-8bb0-17c31f86a35a,aaa83564-e4aa-4172-b78b-19af7c095573,775594,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-24 21:23:44
e8b60c6f-33cd-4b43-bfd6-2d93a2f8f8ef,17db1cab-5a59-429c-b907-072ac90c2553,860183,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-24 21:23:45
5dbc1f01-9a20-45f9-8245-61023aabc842,f185daf9-2736-4025-aebe-9a6796db3ff8,551107,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-24 21:23:46
23204cbf-cbff-449c-9a0c-2b217ae042fa,36d6c169-ae48-4ac0-bf42-9057be805362,113,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-24 21:23:47
367ff828-0bd4-421d-9aa8-17c682d4d75a,bf9fa965-eae3-4fac-a0b9-d1d686f0381d,31,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-24 21:23:48
abcbd21e-f80a-4de1-83ab-c33b0d1eaaf4,6b798aa2-3100-41ba-8dd6-5da018853740,846235,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-24 21:23:49
f9259586-57f9-4372-b505-f5e03e72f617,843cf68e-485a-4bca-bd96-96dc54012125,982,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-24 21:23:50
fa82bbe2-b162-4422-ae0c-c21fcfab711f,827a266c-dc0b-4606-a2f9-8fb9b78f2838,496002,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-06-24 21:23:51
df92ac10-21bf-4a9e-9b64-fb8e2c89d243,1af39f01-1d1b-4d1f-b75d-010cbb587e97,533127,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-24 21:23:52
f86d3e16-604a-4f9f-a5d1-505a79bedaa7,bd1333f9-06ef-46c2-955e-f5ef8a40e7c9,93,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-24 21:23:53
53d8dd7c-7dad-4ce4-92e3-6a4314db3e7a,9a4b53b7-6e7b-44bd-b907-3c9ecf99e58e,512666,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-24 21:23:54
ca006fab-3e63-4796-8098-a52f464a08a7,21429d01-d653-4039-9341-1672272aa0b6,907741,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-06-24 21:23:55
957155f3-4918-4bfb-9f58-5c6ea936fa77,53cd659f-bec3-4b6c-a3ed-ad2bea5d14bc,854170,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-24 21:23:56
216cc683-11c3-445d-9aaa-be989d5279a2,fbbadd15-cc88-456c-9664-d31da966cdb8,171156,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-24 21:23:57
23b4f753-f431-4b32-83a4-d4088e026eb4,12647af7-f750-4d71-b681-e995e27c7d90,918,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-24 21:23:58
053ed696-98a6-4e41-9ade-3657c23910de,3b8b402b-5d66-4c64-8ec7-7a70970d9f91,921,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-24 21:23:59
89392b49-c084-4b69-9f0e-d7a64884f988,12c10d63-c56c-4bb5-a54a-0c3a4f2305f6,680,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-24 21:24:00
acdcbb3a-30a3-47fa-bdcc-e13770842a53,8e03d078-74f0-4b81-8fd3-0154fccf9d56,424643,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-24 21:24:01
12776410-b14c-4f6f-bf21-4afe9fa3b3e7,bd6d56ed-8f28-41cd-ac45-4946398c4541,352,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-24 21:24:02
a74e13cb-6ae0-48c3-8b11-1c6bba340721,fc2cac58-100a-416d-9752-e3ae5d408572,24626,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-24 21:24:03
9e09dd75-44ab-42fd-9783-fb5ebec3aa7d,b5de9ff0-625f-45e2-b562-b4808498996c,705,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-24 21:24:04
93d7c990-7508-400d-830a-8063e40d5b89,74e89d0c-58cb-45b6-8055-b305f431e545,828272,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-24 21:24:05
f11abd0e-a743-4017-b7d7-2f3f92cf51ac,9270ba4c-710a-4b44-a284-061dff5a1780,133,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-24 21:24:06
9dd60258-226f-4aa7-82cd-e442d1a9a305,329a532c-553a-4f81-8fa0-1c0a07a5bb73,214633,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-24 21:24:07
a86c5c00-b3f9-4257-bc91-6ad131a2a6ff,df2efe44-d516-49e7-99fc-d0d447e3cb8e,766,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-24 21:24:08
d50e9dfc-0023-4e38-8a0f-a05168db925b,ff71a4b2-d790-453c-a574-788625b5232b,16,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-24 21:24:09
65230bd1-8f83-43c5-954b-823f63f4a175,a0fcc3c0-4b71-40ff-b072-4795f1369689,307,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-24 21:24:10
9fcc7ecd-4df8-4240-bff8-47e30111b0b2,0dc264d5-a45a-463a-a27e-85cee543a5ba,306,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-24 21:24:11
677d05b0-a8cb-4afb-9f47-4e58aa2aeb1e,2f2a4283-d92a-445b-a838-844fbf4adf31,247129,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-24 21:24:12
c33905cf-ee6a-4484-9f1b-56d32bc179c2,ab601856-1116-49a7-8a53-aabaf39fb20e,413253,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-24 21:24:13
1d82e4c0-a1f1-40b6-9b31-68d96cc17295,1e698dd3-5d15-4332-b9b7-276cd50f152c,12562,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-24 21:24:14
531d3d65-d10a-4e2c-9d3b-7ff9a5b61b11,2eda1814-846f-4557-b921-95a685a06fc6,166261,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-24 21:24:15
701b7c6f-ba97-488b-a489-624c002cd057,c41fb12b-4917-4b15-abea-73fcfe90d0f6,778,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-24 21:24:16
3ce6f262-e9b6-49d8-bb6d-107643e00a50,ac17535f-04b5-426f-a856-7a232951b656,897545,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-24 21:24:17
aff124d3-60f2-4632-998e-54dff8eb477e,e72a960b-1163-4257-9469-bf9ca9afe09c,883623,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-24 21:24:18
11f768f4-dc61-40d2-ab21-9e677415310e,5d5bc4d8-9ba4-4e9d-96d8-fa6963c44a23,740316,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-24 21:24:19
16a893ac-2ea7-4734-bb45-d6d4bd9cb8f8,d7ed52d1-b4a2-425b-a605-5f48c18860a8,680519,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-24 21:24:20
6cb80dcf-4af5-4041-98bb-87668714489b,404c786e-5d6a-40d5-9573-556e0891e483,48440,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-06-24 21:24:21
c3284a23-7279-4def-ac65-73d8a2c0e25b,e8f75d92-09b8-4f30-8f1f-65c9b8621589,507298,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-24 21:24:22
8c215d16-24e9-4c08-a7e5-5e44c15f4369,fec6a053-9f2e-4ea4-8bde-30d35d551907,603,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-24 21:24:23
b274d7d7-9736-4c2c-86a6-44b02264295c,9b538db6-580f-4629-8a7b-1391827a9111,930728,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-24 21:24:24
753c6514-20a6-4ee3-95db-8d94dae54ec8,f702e384-8cd5-4ef4-a436-2afb592f3a03,65102,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-24 21:24:25
54ed3208-851c-4ee9-a755-493306f4aa97,950bc4db-6601-456c-abd3-468dc32f5b23,275799,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-24 21:24:26
8027b2e2-724d-4c1d-ad43-e7ee64dbea59,4e3afc10-764f-4a4d-98de-73f04e1a2276,525,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-24 21:24:27
be50aef7-a88d-45a3-8471-0afdeea88294,cdbe24a4-9294-4b0d-84b7-500090f895c0,417148,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-24 21:24:28
a98b7147-924f-4954-bce6-636454d4ceda,5d1014f8-f233-44b5-b9df-bc5dbef23570,801926,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-24 21:24:29
15a282b2-c0c7-49db-baf5-b971a9c86b25,d61f587a-c6c8-43ff-94f8-e4a545b000ce,510,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-24 21:24:30
2aee2f77-0528-484e-ba4d-6369026d775d,d19444e6-e97d-42f0-bc38-cca7fced395b,268,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-24 21:24:31
86308f58-5aae-45ad-818f-eeed6fd06b75,9b5cd19f-9768-45fe-a1a9-017083a3e196,487929,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-24 21:24:32
6ac4dd29-11b0-47cb-afec-0783c28551b0,017fb5a6-1096-4e5c-a240-f669c1a33b94,981784,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-24 21:24:33
a8e424c6-3150-452d-8f88-710125298b57,c17b0f2c-b7fe-4b48-a82c-71b7653293d3,610,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-24 21:24:34
e2f09396-fc69-47ce-b8c8-743f77f3ac32,1b84aa03-d211-4264-9283-44d0a6bd52f9,490579,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-24 21:24:35
0d40c300-1c90-49d9-8d7c-74356df88dce,7e2620b6-84f6-4aaa-8f57-9f2bd0a3a3a0,247519,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-06-24 21:24:36
bd19ca22-b77c-4b03-bba2-511f23697b08,a75c6d83-2c0b-48f9-bd5d-25ce53969cd0,64056,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-24 21:24:37
5fd54adf-559e-4bba-961f-5362c3bb572e,b0b267f1-357c-4347-bc75-218bcb317e4f,909494,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-24 21:24:38
