event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
443e455d-d4d4-4b9a-8c9d-80c3ccff6a44,33747aa1-351c-41f5-bbdb-5b71de9937ff,300,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-23 15:22:41
8ac29ee9-7d8e-4a12-9b12-415cf648315a,cda3857d-1e35-49de-9696-09b23fb925b6,4347,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-23 15:22:42
b51a6289-6c5d-43b3-9a23-f9f7906be507,6f29c3a2-89e1-4449-92bd-0b8833350bfe,45893,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-23 15:22:43
af3f3d53-36dc-4bfc-b7a3-538442a164c2,9e8fe760-fd60-4452-b11f-cfe5d6698a5a,960577,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-23 15:22:44
2b91446a-2d0b-4329-939d-e99d038f392f,7e99bf7d-0300-4185-865e-2b1f252426a7,213,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-23 15:22:45
cab830c5-528e-424c-bf72-d73419c395f4,642de38d-7db0-424e-8129-2921c9cda76d,276232,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-23 15:22:46
a86305bf-4623-465c-9ce1-ad6c4979e1ec,6d46adc9-b295-4e2a-a5e7-4fc0b3ba9dcc,365,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-23 15:22:47
5f92d495-8a8a-4c0e-9cbd-ec9ad870d9ee,b4731d0b-a206-425e-b47a-c5f1490e2133,749298,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-23 15:22:48
0ce019aa-f75e-4fc3-a1bf-d1b326b7023a,708a202f-6aea-4533-8da9-59d3b62f7c88,401331,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-23 15:22:49
22a07d67-0658-4f7d-96c9-332f63246d47,a26ca21e-086f-4194-8efc-e1ae763f0971,361,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-06-23 15:22:50
38db269a-0d22-4228-a0b6-763db035554e,209c45dc-f9ee-4006-b8a6-ba7e62ec6ffa,486575,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-23 15:22:51
344517cb-4b0c-43e8-b6d5-c3108af8b289,baddc6e0-481b-4c4b-804e-f229e2ff6c78,121,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-23 15:22:52
74848a59-2958-45f0-95ef-d0fc1d410b9a,eb2ed699-9b3a-4186-b3f5-6456c0f232f4,860248,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-23 15:22:53
f122832b-3e18-4a3b-95d1-cf228f3a3641,7a4beff3-efb1-4029-9cda-a7522d1df67c,101491,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-23 15:22:54
0624d07f-cc97-4e9d-b963-44845d85414e,674e0463-dbdf-4fe3-aaaa-dce675f81c2f,667,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-23 15:22:55
8da2cd1d-4401-4097-91b2-f4a8cd648c38,b171ed19-6b4c-466f-bbd2-b8259ce34948,296642,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-23 15:22:56
673bc316-3fa1-440d-a6a0-21248276a256,f4b7ea94-16cf-4aaf-89d8-985eb81501d1,584689,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-06-23 15:22:57
c7c59194-a33a-45d9-9ff7-c6799d1b168e,9dd24042-9c86-4e75-94ea-6e14e9b6a7e6,811334,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-06-23 15:22:58
78f93d62-f2a4-440f-8cf2-d9a23c4c2aeb,fe860b11-dcba-4620-bf22-92db982f1530,267345,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-23 15:22:59
c3aea094-55ac-4477-a8f5-170ee614aa43,ed181b15-1fe0-4074-9479-a12e6b3c2efa,333036,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-23 15:23:00
7eb58ce5-22e0-4acc-b421-ddb9b1a10158,4ad9822c-52db-45a7-bffe-48a3302adaa6,71461,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-23 15:23:01
af9515fb-555b-4aac-bc86-cf39549d71a1,20b11493-7df2-4348-88cb-1764885ce400,9,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-23 15:23:02
742789f9-324a-41a8-9060-2b9dba831609,8a1fca0a-2248-4578-9fd5-b43a3dccd7e0,630,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-06-23 15:23:03
2f5fe36b-ff85-4d41-8002-f5126bfdef6c,a3ac2962-513b-44a7-b8e0-278faecda2e1,135,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-23 15:23:04
49e0953a-199d-4b90-9300-3f5680d8f3e9,8430cf23-1f25-4bc1-ac3b-aeb4428c0caa,446123,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-23 15:23:05
a2e931fc-cb20-4ebd-a623-3b938b74fff0,277fa7a8-c4f8-484b-b625-58dd4169bd64,871558,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-23 15:23:06
c5b459b4-2570-4549-84f8-2a2946d9a402,7ff970ce-c44b-4c57-ad8e-156b16959cba,533434,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-23 15:23:07
6f963d84-7914-4b23-8bbe-cede6b3b5ff9,93b66c6c-0f6b-4b64-85d0-27f8ea8d3f09,375042,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-23 15:23:08
ffa18718-cd9c-4f2e-9a54-ab4e8e8ad4f6,66cb4f34-5472-4140-b9e7-7060a17c7a8c,910976,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-23 15:23:09
d108abf8-6f63-4021-9819-1ea80ef3177d,508e81a4-f18b-4b41-b9a5-e6707f7b26fe,834564,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-23 15:23:10
a30e63af-dc53-4f96-9527-f68e819d59c9,e0d836b4-5c85-4202-8c22-b3340f674e09,150008,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-23 15:23:11
a79bcf13-d054-49c0-95b1-844ce3f37240,65b5df51-3636-4f44-a448-399968a275d5,897624,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-23 15:23:12
61d57858-2253-4c70-9f09-7e7f1bda21ed,9e572699-f011-4388-a745-cd70e4323387,989610,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-23 15:23:13
91ca7826-f78e-45b0-9c3f-99c82f48cbd0,7b8a9577-0338-45b1-9c8b-1ed5374a6aea,744254,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-06-23 15:23:14
269483cd-f455-4e4a-8b5b-c5736c0a0d7a,f27fe169-b7d3-4795-a6cf-0f1b5ea85e0f,209882,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-23 15:23:15
75b8c251-7a36-41cb-98af-0fccfb447b0e,5621e8bd-1434-4312-8c33-65591d28b632,842686,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-23 15:23:16
dbda7caa-d881-4a23-891c-b26a9f1fee9e,b2a4bfa6-7d7e-4ad2-9725-7a62a2add474,47573,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-06-23 15:23:17
385f559e-5909-4535-a866-8f6d249087fe,2b5014b1-3938-4d12-82bb-d3e697bbd3a3,889675,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-23 15:23:18
54186b68-e647-499a-999b-ce9f526512e3,2a6764a9-19cf-4720-be26-5822505c9f8a,19717,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-23 15:23:19
d96f28bc-50f4-4694-a74f-82c6b4cbb2b2,209219f4-af81-4aac-888d-cf3138c58072,111258,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-23 15:23:20
e46a0c00-44d6-4ff1-b415-d2ee38301539,2f8307ab-f641-48a0-b23c-23370359acf0,344338,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-23 15:23:21
75bcb928-97dd-460d-9c83-b8c89183bacd,44029912-0973-4d55-b31c-dbc7a2de8ce5,485105,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-23 15:23:22
6da85a63-09ea-455f-8263-bfce6f04357e,29d846cf-bd5f-429e-b64a-0b0142d6f613,476080,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-23 15:23:23
5cf46ace-8572-4de3-ae14-6d15a1fd52d2,62cf089d-d101-49e8-b224-d2f857159ee1,653567,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-23 15:23:24
b8eceb1d-189e-4752-b5ce-b31c8cd65204,e0bc4f2c-4779-46c5-8735-5a6a557238ba,640927,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-23 15:23:25
6392f46f-0ad9-48d7-b692-ae27e4e98be2,05e12a72-c4fb-4b87-8e06-080fd00d5a94,865733,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-23 15:23:26
a6392a97-5183-4f8d-adf5-ecb0b8f8ad09,b9f0f323-aa6b-4298-96eb-49ba915a2310,737107,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-23 15:23:27
dbf10d24-13f6-4abd-b542-4fc31455f4f4,a0916611-5072-4635-8120-b709e5787f0b,330,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-23 15:23:28
53d9d410-fefd-4016-bb43-cebf3c91af70,c361da6b-5923-48a6-a460-ca497db40cf7,677532,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-23 15:23:29
55b0b912-14ea-4544-8387-7bf3f0fc484b,9a3cb6f7-d0e6-47c5-9891-b58e030b273c,263,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-23 15:23:30
42262ba9-d97f-4379-b873-577416e301ff,61b0d2f6-6c86-49bc-b698-755b4a2f1023,137795,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-23 15:23:31
e50920d5-f88b-4045-9310-348d9345ad3c,edb43eef-691b-4886-9365-fcd602fe5810,937,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-23 15:23:32
a27ebf19-cd35-4edc-b326-51017717d6c6,d77f64e5-9ce6-4bfe-8900-d33cf4a2bec3,756051,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-23 15:23:33
5d4dbec2-f4f8-41db-8f4f-497a738242c2,41302d5b-8ad9-4b38-bc5f-7de5a6906bcf,140216,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-23 15:23:34
6ea1c7bd-72ac-4906-9683-d1d1c56af5f8,5f115bcc-d485-4317-aec0-d47e951e4ebf,810901,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-23 15:23:35
aa532c5e-c99d-4cdc-8c9d-2dd35e217ec3,9a8d2be4-8618-4931-a095-9573e92b121f,555318,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-23 15:23:36
80b750ab-9049-4671-aac8-a4e4a3490cc2,4bf8f929-8039-46e0-b40f-434e6ec5c52d,320687,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-23 15:23:37
a84157ba-5785-42bb-82e6-6bc42edfedd6,fbc5c0e3-bd98-4b70-9775-619fa8f94a24,653683,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-23 15:23:38
ff72b79d-879f-40fa-81ed-f7b3776ea674,0c8dfae1-5709-4f02-99bf-08aa66a6ee84,354717,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-23 15:23:39
7124e3eb-8f6c-422e-9c00-689ac93c6777,c4403e5a-21e5-444f-abc2-e7ea27dff9fe,43518,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-23 15:23:40
27eee957-4a03-4507-90ef-851a30f7c382,2cc26d7e-2a12-4164-b545-b2c419b8efd7,60920,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-23 15:23:41
e4f651e7-d256-44a6-974c-2ccd2fea2b36,38ba4717-b269-4fca-9de6-37ea949c6b45,596,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-23 15:23:42
9d6f2e4d-d213-4008-91c2-2643dbb6f976,deeab651-9cd0-4cf8-a865-5cd69c18e6da,508749,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-23 15:23:43
ad8fb7be-2bad-4d28-a29b-b801e0bd9cd1,20d81c8c-8b53-40c0-b716-7905744beb22,755249,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-23 15:23:44
cb62df07-66f8-48e2-af9f-8bfdfd365b42,9ff20419-074d-46e4-8317-101762ea22d7,146087,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-23 15:23:45
ef798fa3-12b1-45fb-ad47-0d90651904ef,95b3f0c8-0608-4104-a352-d3e11f4049c3,351,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-23 15:23:46
66c217b6-6806-462a-ac3a-c53015b7037d,afa6ad0d-7270-45c6-83dc-38a5cac7a571,234,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-23 15:23:47
bedcf934-0a36-43c4-8791-c1d903558623,8c0dd7f9-65d5-4c43-a121-8fd2afc13adf,774,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-23 15:23:48
98435193-fe8c-4bf1-8ada-73cdb5f7c854,2d4cac07-80f6-4626-bb6e-430a95179e6a,439,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-23 15:23:49
1d6a44a6-d90b-4105-9453-d556a43659d3,cefd5a7f-7fc1-47dd-9c06-3a927dbd664f,720407,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-23 15:23:50
151d7dc9-fb4f-44a0-a6f5-f95d909beca0,b35513b2-4a24-4c7e-aafd-96ce0e29e581,761,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-23 15:23:51
b13bf6ff-6f11-41f2-8787-c1549390a2ad,3b1161df-b9fb-4fc0-8d69-639c8692e114,466,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-23 15:23:52
e4f42642-40ba-41ee-a6cd-514582939feb,0dc8a9ca-2ea2-4614-b420-24f08d6e874f,451873,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-06-23 15:23:53
e40a6cf6-ea9b-4276-b776-ce588676824d,19a2caa1-f955-4f9c-8884-784d5e8b99c9,59,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-23 15:23:54
e15b09c4-f97a-4750-a133-9077aa2177e5,e6337ae5-71b8-4cee-8959-42ae952cb504,321918,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-06-23 15:23:55
1487a0b3-4aa2-4157-949d-dbe9b8909060,53289f8a-b6d9-4dc5-901e-b99436b61b65,577,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-23 15:23:56
470e06d6-0265-427c-a72c-c9ba0d32045a,08aa5583-3687-4567-ac4e-6015e18d70aa,870557,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-23 15:23:57
81d4e069-8e64-424a-9dbe-1745585ecb8d,322d2e41-790d-4367-baa9-8fc585d47add,341523,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-23 15:23:58
4a2477eb-e3f7-462c-b5e7-a0127f59c9c7,c5aed0ee-6316-4092-83bf-2710c9f84d5c,781,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-23 15:23:59
b608f00a-0af8-4701-8362-79f4ea22f0f0,6b6ec7ba-f5f2-4fe8-add7-a6fbfc8404a3,444,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-23 15:24:00
b54edc40-a755-4f39-a9b1-00b7649b7356,84a20076-b54f-4ba8-9ff1-2d35d22b8711,239617,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-23 15:24:01
c3331447-28ca-400f-81e8-ef589ed59db6,12e4ab34-59da-4f46-b40a-ece2089f0496,151,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-23 15:24:02
e48b93f7-d093-4ff4-82be-ddd4d2783118,bb6eede1-84a9-4992-a7aa-70ec06891dde,546,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-23 15:24:03
f6350e80-4d82-43d4-bb1b-7a47f96468aa,f1db817a-100e-4e0a-a8b8-07cdca53d815,421,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-23 15:24:04
d47c011e-655f-4a03-b31b-0fd2d3ca618e,4d2c13e7-ba80-416a-9762-8f3c5a10f287,924,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-23 15:24:05
efd4982c-a20a-4be4-85d7-89cdccd128aa,b7d258ac-eaa5-4ac8-a1f6-82c1400006ca,424682,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-23 15:24:06
a32e8e6c-4254-4207-ab05-f794822df527,03ca79d1-4fac-44ec-8670-ef053d98bcfb,337829,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-23 15:24:07
1041339e-fea4-4d4c-9c4f-d266ef695e58,09873e09-6619-4226-970d-b178de521d46,514,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-23 15:24:08
60899c7d-6e09-4cd7-95c4-31f7f39027bf,08b18e4e-2249-474a-93dc-3c47d5de36f4,675957,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-23 15:24:09
b9f3605a-c509-4ba8-9973-b0a0d2347d0a,e8d117fa-4368-4ca2-bce8-696f4700900a,425145,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-06-23 15:24:10
327ff260-ecdc-45b2-b529-a50054575bcc,ee6cb140-c299-4e50-a63e-56a7534aba74,279153,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-23 15:24:11
0b5d3474-8789-4778-a0c1-9c624bfa9c9a,f05f9db9-b20a-40af-99c1-c8584ac80e6e,744043,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-23 15:24:12
bfde3f10-b218-480e-98ae-eee3a99f1380,0afdca6b-e6ec-43f5-a1a8-20bc817be262,572669,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-23 15:24:13
6afeac2e-0884-4bbe-9120-ae74b7d0a10d,ec24f1f6-1fe0-4267-989f-31670abd8e0f,55,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-23 15:24:14
7b82fa1a-eca8-47e2-9c44-3e6ce839f47d,cb6598b4-3a0d-4719-8ade-9c127ef48497,567,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-23 15:24:15
fed3620e-db7d-4949-9402-e71193a69579,53d36b27-a27f-454e-9265-d933a13fa465,876828,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-23 15:24:16
efa3fed5-bbe3-4be5-80dc-50d2a3003adc,67d34ff1-8223-441a-ab28-4f9f78bd651d,755526,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-23 15:24:17
e222aa45-7ef9-485c-8605-821427d56334,72fc6a4e-9125-4615-a3f2-dd7d94dcc624,762436,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-23 15:24:18
f59062fd-1b87-4685-941b-e4580c02ca8b,d59195e5-f72d-4988-a49e-af9c45006a47,279065,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-23 15:24:19
d6dbf534-974f-4572-a8f0-faff0c02c37d,3de68e94-4d9b-4f01-9c77-b63165b0dbbb,209,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-23 15:24:20
8a2bf54c-e409-4528-8000-33a30a7a2cda,3d5bc002-d4f7-4a0d-8973-70a053f13964,420223,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-23 15:24:21
697629a4-3b7f-4870-b0cf-1d96c4d506c4,1f2d60c6-03f4-458d-95ae-bd8fa061ba86,516021,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-23 15:24:22
8a7551b4-3fad-454a-b76b-7a61b87b1c39,8b226018-f920-410d-9f45-9592d865cd36,729,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-23 15:24:23
a64b0cc9-ce04-4dcb-852f-1ab1030300bc,bdcf8e61-ab58-40f6-bf46-889d7e921ec0,721104,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-23 15:24:24
670fb79a-8c5b-4d33-9bf1-088cf7aa0d7b,184a54c9-13e4-4874-a14c-281da8f62801,217,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-23 15:24:25
a3f7ca7b-4266-4909-b95c-1da211371d13,f424480b-7222-4ddd-b799-68a330672675,732,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-23 15:24:26
ca040c70-deeb-4508-94f1-3e7cd4cd8671,fab60ee6-29a0-45c9-b6e4-390f7805d56f,397941,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-23 15:24:27
ea15246d-5d74-4585-be09-0669b7c0a7d8,1321ea1d-6b86-4c6a-aa5a-3931ae96bac5,644,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-23 15:24:28
27196417-79ed-4ae5-a4be-6a33e2951508,c9e2dcf4-bccf-4ca8-88c8-9bc64a055544,558480,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-23 15:24:29
f4a438dd-d1f2-4b18-b34a-d9837f09ad9b,b8a65fd5-a5dc-43e2-a571-3a452c3b19e0,586526,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-23 15:24:30
ce14e6cf-ac07-4dda-9a72-94de0726ecfe,69c2b3c4-e5b6-4777-8cb0-4e3ad293ce86,473,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-23 15:24:31
b7c2d1d6-7c14-4715-b3b0-04bdcbe96016,f1d2c1c9-84e0-47f6-9ffc-457d582e5ef8,817,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-23 15:24:32
673af469-972c-40ba-9479-0b78231b5afe,27584fb3-2b1b-48f5-959b-c60ba4cc8173,303545,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-23 15:24:33
a76936f8-0397-4216-89f7-fedd5941b4ce,36298bac-3beb-4ef9-98d2-c6d485dcd2ec,997362,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-23 15:24:34
eeb3d0e6-16a0-40de-99a7-48c959d628d6,f586fd11-269a-420f-a0dd-8c6a737ae3d7,452993,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-23 15:24:35
0f82794d-ea5f-4e30-bfea-81cf59793234,11bb6448-266d-4d2e-853d-cf040eaa677b,10538,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-23 15:24:36
7ab9057b-8f4f-4c45-91f2-3f1923c9813c,14b67c27-f924-410e-951a-ee7a6e277c1a,911858,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-23 15:24:37
