event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61b0f966-abf5-4ee7-a4f3-10a23e8fb028,b26788b4-3dee-4bf5-bcd9-00088c406d94,789277,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-24 00:49:17
851a8530-7973-4fab-8ced-087be2e3650d,7a896527-f19a-4b0d-afef-f54d60c77690,131865,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-24 00:49:18
96c947a1-b090-4bf1-9973-b33c6100262a,f86107d6-ad29-4616-b95d-fc23fb5132b5,869431,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-24 00:49:19
eadd2eeb-ca8b-4c01-9d6f-009a368244c3,4a9cfbb0-5497-4f0e-885b-50c9554fcd3a,453544,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-24 00:49:20
189e3e84-4bab-45ba-8818-39e75b1fde92,589d9bcf-d821-4358-b61b-829fa97b50fb,718623,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-24 00:49:21
f9a9b2a0-0097-40f3-ad72-e6886d59c4cc,15d41c35-0b8e-450f-be8b-e66ea06b0989,660322,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-24 00:49:22
7a648bb0-8f05-42d3-9b87-e69b16d4cb8c,ffb02794-ed8b-4a14-8eb6-3bd31d46efa0,943,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-24 00:49:23
5e6340b4-f094-47fb-b3b7-3f1fe02056fe,079e00c7-5d17-46cd-8f68-b47ba951baf6,731766,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-24 00:49:24
db61829f-60da-4b28-80ae-ff1661c78e0c,38f70ff6-5849-494f-b193-7979c418bfd3,436,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-24 00:49:25
0b1b71e3-07ff-42c0-85ce-cecfbfc731a0,0369ee6a-ecad-4d21-b334-e0f0363eec01,292811,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-24 00:49:26
e4371fa4-da20-4ba3-a8ba-41d9262ba00b,6e935f07-472e-479d-adb9-2cffc9eba063,122389,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-24 00:49:27
606fe1e3-0729-4e18-978f-b289886dc880,80c4c200-7397-44d2-aa08-66acb33e9694,226,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-24 00:49:28
18696b8c-0bd7-4160-a274-566566372a05,63f41f12-339a-4f9a-80d1-ebbfa2e21478,263574,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-24 00:49:29
9d9bade5-807f-4cac-9cc4-edd5ef548d41,ccb2d94e-3a78-4de8-ad97-c015b5394657,355006,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-06-24 00:49:30
aae4ec02-9243-44f9-9596-e2553202896c,150aa9d3-aea2-4bf9-8a97-c491e17d52e3,25,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-24 00:49:31
a8c5354e-ca92-4249-9a51-6d816b8b14ab,e7262827-d964-428c-abfe-e551170938c4,654818,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-24 00:49:32
a8076ebc-b47a-48bc-ab06-7286c054a816,f85ee80b-ce62-4dbd-a416-a10a4098a2ad,861000,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-24 00:49:33
69852a1c-0296-4c09-bed6-0dfda5603ec4,3b1d7ac9-3bd0-4b82-b5dc-555f3920bc1e,764314,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-24 00:49:34
3e5411a1-62b3-4650-93c6-860ba676616d,741ee8c4-03dc-40f2-9f13-0a1adef50ab4,803525,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-24 00:49:35
26f0eb53-5e5e-485d-8df0-596a7202646c,dc56abd2-8267-440c-95b1-9e4f8dc79c3d,590322,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-24 00:49:36
03247d7e-f0d1-405a-962d-3e9d8bceab6b,cfb8ff71-4d63-4d08-a88c-da782721e779,532534,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-24 00:49:37
e19e2b84-b45e-4b02-8be6-8cea0f32f73a,ace8c07f-ae20-426c-bd7e-25efbe5c3910,18179,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-24 00:49:38
68fc9e05-f1a2-46dd-a554-8a2f1fc79561,5ffa2a2b-9497-4e4b-a9c0-be8a1675f342,252256,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-24 00:49:39
38f0b3a9-bc33-435a-91b1-49c5e5836240,7c4d3f1b-9ab2-4250-9358-acf8052cd456,850,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-24 00:49:40
06893762-5902-4405-81f7-1c50b494c870,4d170a5e-2f0f-451b-8fe4-5436bfc450f2,102567,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-24 00:49:41
5354dacd-8d04-4da3-b78d-6396a84bb15b,fbb646da-5f01-401b-a77f-f9b83e1bc437,107,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-24 00:49:42
6bfc03f9-6545-4857-bb5f-7622c42796d6,36f75d5e-c9d8-49c6-a8a4-df27f778bf78,317713,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-24 00:49:43
be4da88e-bbc5-45c6-b8e5-816931cd4928,5f1da34d-2d2e-4a57-96e4-519d08925e52,932295,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-06-24 00:49:44
67b18526-3d5e-48c9-b3fb-344dff6c7df0,7dade392-9abf-45d6-969a-f146a740c9c4,625723,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-24 00:49:45
dc1a0d35-06fc-4c58-b5b5-67a71289d8bc,485ca001-3510-4118-8474-63eab72a856a,5051,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-24 00:49:46
bef87821-e385-4f38-8c2f-dca11919991e,eb0faa2c-a6cb-4832-a5ae-ef29f2946d2d,841047,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-24 00:49:47
358bd6cc-c0e2-42e8-8a1b-9bc4af55c574,547e281e-4ba8-487d-8cb3-6c09573cc73c,785,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-24 00:49:48
471954bb-6ebd-4002-baf2-740785930513,86c4370a-1b2b-4521-ad1f-e384ba9e27c9,528711,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-24 00:49:49
75881111-5b5b-4d3a-9f4b-058c3e8f755f,6b244202-1ede-4c1f-8721-ae120f26de3a,801,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-06-24 00:49:50
8656a9df-eebf-48af-b050-21aeeabb79f1,7af75b5f-9f2c-4d0b-89bf-b5d61c4fcd41,779274,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-24 00:49:51
91291926-f671-4d6d-b77b-4b9cfeb539ef,013f5247-c131-436f-ac51-89a87e41f261,495128,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-24 00:49:52
874be6f6-e0d1-4c74-a397-97b0447fcfdf,599a8cd9-0b36-453c-b27c-a30153d5a29c,298561,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-24 00:49:53
6d3fa6f4-9e56-4664-8a93-fad721d4f9b3,55c0804b-a5d4-446c-a9b9-56e43388cf61,721,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-24 00:49:54
68c9cff9-7f06-4137-9f45-1b014a6b2769,d5f72816-a055-4b94-8ec2-797692344002,359288,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-24 00:49:55
179e0f5e-d067-4391-80bf-95b433e8f792,4c6b033c-bfce-4590-8fb9-8e03bbfe1c7b,348451,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-24 00:49:56
55922a1a-719a-4202-8f4a-0bcc3964b7ee,b0908332-0130-4f55-b897-ba5fb8f425f7,397582,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-24 00:49:57
ae102dcd-f3b1-4d82-a37a-9e89cdbb8f8c,f877b928-cfdd-4a68-a593-49d0fa7fa460,707,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-06-24 00:49:58
1bae9f91-b0c5-4469-838d-44d24f8d3ad8,aecd3b7a-8a42-4e8a-a632-d98bead98927,918,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-24 00:49:59
25109d0c-660a-4dce-8bca-59758022860f,13251eb5-f90f-4f53-b966-0dce633b1fa0,930375,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-24 00:50:00
e4ff9e2f-ba8e-4532-9af6-52ddf0313eeb,c0388782-6527-4db1-ba15-f30ecca17fd8,964799,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-24 00:50:01
569c8e76-a9d1-431f-a99c-db0ec3540c62,b05dd6de-b3a3-49ce-b7b7-f92d2c56d82f,296788,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-24 00:50:02
19420fb3-a038-4d09-ab57-1484006f5d3e,6db96279-8a1b-42b4-8d21-bed51525ffcc,498504,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-24 00:50:03
70d58567-04d4-480c-9647-aef71ce2e35b,d619198a-c052-48d5-9e50-812115399efe,54,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-24 00:50:04
cca9a343-f06a-4de7-9d09-007ddcba62f9,71730572-8746-469b-91fa-ba6bcc6c270f,717677,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-24 00:50:05
e2836139-ce37-45c4-9011-a5ae334dafc4,9fe17f4f-973f-4a78-8c65-27adaadf7d05,187481,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-24 00:50:06
2f2741b9-229f-404a-b373-2a338c3520bf,b335e38b-b8fd-423e-8667-3ad351fe3109,368,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-06-24 00:50:07
b508a1d2-bdcc-40a9-9f87-1ba7f3056ce4,8dff6fbf-8d15-4d50-b36a-bd0f1fd97e8e,886,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-24 00:50:08
4b109a1d-58e2-4175-aa3b-c4bdf91162c5,eddbb2b7-99f9-4b93-be55-acf39478b94a,772793,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-24 00:50:09
4563d26e-f68b-4197-9eef-7534e695197a,cf22ee06-b172-4655-8c00-1d6016697148,850556,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-24 00:50:10
b9c2a6c2-5521-4669-886a-a01af4a5a9ef,55944d63-9b31-4fba-aba8-5726b3af5f14,836,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-06-24 00:50:11
cf4dc75d-cbc8-4ab1-a9fb-9d4f8311ca69,b4c2418d-f5e6-49a7-a5b6-278e6dec6121,660352,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-24 00:50:12
f49a17ab-613f-496a-a835-9160ad1265c7,69599a47-39f7-4534-a60f-7fe69e37b297,679,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-24 00:50:13
e0995c53-e539-46ad-a1ce-ddea02fca79a,dd82efff-177e-4318-a621-292ced3512b9,462208,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-24 00:50:14
d5ba2141-df90-4e56-b6a5-aaad417bcc6b,dff3af63-f69c-42a2-a785-d51645f4f115,909434,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-24 00:50:15
4e57880c-efa3-4382-84e3-05daefe184e8,0ffb1a3d-8ae5-47b4-aea0-4a7347c340db,759975,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-24 00:50:16
7568de06-939d-4501-a740-d4c3dae5193f,8a9a8b3c-efd5-4d1d-8999-2e97d07bb17f,135062,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-24 00:50:17
3cd18079-b4a1-4c7f-ab1f-23c884ba6705,3a5222be-4e71-417d-b96a-e48d6dde4246,613047,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-24 00:50:18
644fe4a1-4667-49b1-a075-eecbbc9c6602,143a4caa-7d5f-426a-a45e-7aa7918a71d3,927363,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-24 00:50:19
6542419b-54bc-4089-806e-325305ba1c26,3e67e2a8-c710-4712-806a-7766b6db924f,425016,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-24 00:50:20
57bf21a6-ec10-4ead-b4be-d017f6ecca70,99794d83-b2a5-49ff-8f1d-73676d7ccd0d,236189,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-06-24 00:50:21
97982dda-5d60-45cf-8d75-b0480fc24cfe,b7558ebb-551a-483d-8fb8-d417ca4b7293,955347,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-24 00:50:22
24852975-872a-43b8-afb1-40f6405f1211,5db93c79-93e2-4965-8a9a-c0315eeed88f,734576,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-24 00:50:23
fadaa5f3-f7e9-44e4-9966-dfd264753943,eb3ba464-df5b-432b-acf7-343e0ea71089,970094,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-24 00:50:24
7830736e-969d-4cf8-9e61-8cef9638545b,dc4a46bb-19b5-4c0a-8468-704594e55680,615,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-24 00:50:25
64581e2b-6fe7-4352-8236-a0183a0d5b20,0436185d-c9ee-4e47-bfac-ab19a43681ea,359886,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-24 00:50:26
c12ee2f3-b0c9-44cd-8aa4-1f904ccaa3bb,6d1fa257-ff5b-4e2a-bab7-ed2545a61676,658594,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-24 00:50:27
745cbceb-cde6-4d08-b15c-3817e6e07e63,1563b672-0e66-4724-9f10-05752e490918,90,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-06-24 00:50:28
bd6210f7-0da6-4ba1-9cb0-e03fe5c242ad,32335a49-2565-4f15-98c2-13f43280295f,911878,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-06-24 00:50:29
192dd3c5-4ca6-401b-9689-c1948e7d9263,34e38bb7-a371-4dba-a07b-a11381d96842,340,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-24 00:50:30
b2eed13a-b286-4532-844c-241fba5b3332,5ea9c5b1-d388-4596-923c-cb39648108b7,409171,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-24 00:50:31
1c17019d-945c-4fba-9ba8-4311a667d52c,e1d7b693-77f3-41d0-b634-84c5cebcdcaa,32174,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-24 00:50:32
095ecc09-9b8e-4ea7-9312-03481f490596,7d5a9a59-758b-483e-8e7f-85b099c39127,959168,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-24 00:50:33
8fe623bc-37ee-4948-9dcc-eb8fcad78bfd,f2c5214f-467d-4605-8124-bfa834a93016,732599,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-06-24 00:50:34
25a1d9d1-d641-4d22-be26-a3fa407c28ad,1738c322-2ca5-4a0f-b891-fd0e1758f926,252332,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-24 00:50:35
99d4c940-3755-4d28-8626-05faba13f06e,118cafe7-1be8-43a1-9c6e-2efd842832de,481,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-24 00:50:36
253c3ef7-0ed7-4abc-a378-b0611fe4d9d5,f0fbfc1b-6fc4-4b06-92ee-5d116b37ed8d,541616,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-24 00:50:37
bd070ea3-f82f-4dad-97e9-52cf43dd9d78,a7498c6a-1842-446d-9b12-f72455a83603,527598,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-06-24 00:50:38
fbab1e3e-a718-45d0-be03-1a21abb9ac77,c9d21f8f-6c96-4d63-8b2d-4742fbd92f3a,372,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-24 00:50:39
c55fdaba-f312-4227-ac28-3ade120987ed,dd37d302-fbad-46c5-8a21-5d74f635375a,654,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-24 00:50:40
372f2b70-f9c8-401b-9b28-be1dfc89cd7c,af40b431-ffdb-400e-a127-e457da364916,577853,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-24 00:50:41
560c5277-9966-4197-a2d2-53927eb769f8,076bde50-82de-4c52-85b5-4b03feed2cfb,579265,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-24 00:50:42
80ef7b6d-6643-4aec-a861-5d99f9d9040c,781e904e-9bbe-47ac-a504-0754c37ea55c,789382,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-24 00:50:43
e4a84234-9a60-4b9c-899e-093d867a1afe,95c33592-ae7a-4e16-8dad-208462567f29,626,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-24 00:50:44
29acc8a1-2740-4b07-959f-de3f2395c44c,891b56aa-84d1-48f9-abff-c5b2e7b03b77,83413,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-24 00:50:45
9edb0870-f5bc-4140-913f-71cee0be87eb,dee24204-319f-4e72-83b5-b06136dfc666,594088,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-24 00:50:46
d0c0863c-f596-474d-96a8-d68849e10e9a,6b353136-014b-429e-bc0f-fb9536475642,929,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-24 00:50:47
2320c44c-77a2-4484-bb86-6945cea0e923,2ad45bf3-2e7e-4bac-9942-ca8476845b18,713650,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-24 00:50:48
e3e28224-85de-4692-9989-08c0b3154421,922b45bc-ba23-4d80-9352-f05c0e4828b0,343,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-06-24 00:50:49
179240a0-48d3-4edf-884d-de7353a551ca,028cf92a-a265-449b-8840-f2e47dde5f7c,246807,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-24 00:50:50
7d5344d7-67e3-4588-a9f7-a55784f0fb26,6d6bbaa0-6488-4231-8137-49241249224f,347,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-24 00:50:51
b88842d7-55f9-4e5e-9102-e68bdde62983,bba5f0f8-3b05-4e03-aedb-50dac49aecb9,454335,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-24 00:50:52
3ccf556b-6216-4435-b0b5-baae21c85a8c,6d476d9e-67ef-4eb8-8a62-f285851f715f,696871,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-24 00:50:53
cf45e8d4-26fc-45e8-a1df-983ca9cf6ba7,3ed052d6-c4b8-49b0-97ce-3f1ba9941fa1,880468,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-24 00:50:54
e8dba4ee-1144-4b53-ade5-80f2e06291a8,fa65ab34-9c3a-4370-81fe-bba89019a89b,164770,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-24 00:50:55
8230b89d-e230-40ad-b2e9-930c532551c1,2436e6cf-3b9c-4eb0-b5d5-eef6f1cacc23,237719,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-24 00:50:56
c43a7135-0de6-4b87-859f-28896149ea97,4b4407f7-f130-4849-88a9-bb9c210ca1ad,673412,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-24 00:50:57
04516a6f-034c-4d9c-9c3c-3fa14cb73d34,12219e1f-c394-4026-a2fd-11ba8f4e8a72,255458,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-24 00:50:58
756c8af7-9908-4ee4-adce-4b3e8784caf3,32897598-71bb-49a2-b2b7-9e5207588bb4,220419,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-24 00:50:59
2463897c-303d-4d18-9160-62dd71f561b1,1a6a6fb0-fb0b-4981-9480-b8a04bf6a6f5,944051,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-24 00:51:00
20a462be-a062-4bfd-9c9f-4741bb2c06b9,69617b62-f54a-46f4-a6c3-dd6553392045,151449,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-24 00:51:01
afde744d-d641-4651-ae89-63ec282b2f8d,8b57163c-42af-4f62-8fdc-eacac730136b,130801,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-24 00:51:02
a37eb02e-9b4f-45c8-b827-3fdc19373935,32fcce89-20fe-4ff3-873d-11c86f743897,117978,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-24 00:51:03
fc1c9dbd-f4eb-4a0f-8790-8ff1c9297c85,981d7b36-d800-40f7-875d-5f4d05fee4fe,789811,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-24 00:51:04
3a194d27-471a-4104-803e-02f853bbb25d,668f11f3-8e7a-4591-b102-3d89ee57d08b,857,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-24 00:51:05
a11fd071-ccfd-474d-8f29-fe554c9623e7,2d2b5291-1135-4e26-a613-3fe04c3bb2e9,177,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-24 00:51:06
a5a2278f-c557-4e5a-b498-9684109dc45a,213199fe-003a-420e-9345-a1f214c13179,763895,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-24 00:51:07
01d3646b-3c40-4812-8527-66b089d21e1b,843a2aff-8120-4249-a578-572015ee97c2,198840,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-24 00:51:08
3e500c63-c7fe-4115-b162-6df648e8e2d2,a824c633-b1bc-40a5-a444-22186b733597,190241,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-24 00:51:09
3081d0cd-3f48-42cc-aa60-fc1106d58b43,7ecf06da-8603-4f70-a911-d1927def8803,97,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-24 00:51:10
8003f90e-9ee8-47eb-8239-73029ec9ff36,60dd84d7-027a-4e1e-9a54-1a51a29fb820,304448,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-06-24 00:51:11
79e60418-c9d0-4b69-8586-c1d377a3d304,19107288-7d34-420e-8b2b-504b9120a1d7,899,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-06-24 00:51:12
e6fec691-a268-4714-8f2e-c4b8b4ae61e5,587e3130-c41a-40f0-b8ed-c825fb8a1c10,675,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-24 00:51:13
34f88ab8-6fed-4342-8e52-b19dfb645799,c02aeac0-14b0-4e30-9206-2816d8773963,863314,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-24 00:51:14
827e9c51-ac73-49d6-b26e-55f5dcdf8634,0348bdf0-1978-4310-9110-45a0400f159c,865849,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-24 00:51:15
3a5004a0-8bba-4f38-89c2-918bbb4794ac,fa148061-eea6-49f7-b703-cda39b75196a,405679,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-24 00:51:16
96ea059f-f472-492e-a11a-68593d17a880,783792a5-c233-473d-8229-75e2c0ee9a13,985565,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-24 00:51:17
4ff98cea-0f8b-48f0-86af-9185eb44a25a,9ba7fe51-af90-4bd7-97d0-a597ef846ec3,411,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-06-24 00:51:18
