event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fb83beea-b2fe-4378-bcd4-231c077a5b45,acb283c9-b7ae-41fb-a6c4-3aac3a7be439,438,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-15 17:39:07
8bfe2e79-604b-4af1-a961-c985c2e64fb1,79eaf145-9b11-46b6-97fe-f46461d2f255,383037,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-15 17:39:08
ee431e3b-3971-4ba2-a7d2-a4cc558a4001,7e760ae7-67de-4f3c-96a6-58f100ed47ae,712807,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-15 17:39:09
126425c2-91cb-4578-9341-15fe051a5464,d5c07fef-f2d3-42e4-8814-330553fc82c2,353136,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-06-15 17:39:10
b62745f7-5586-495b-900a-f7667b8a9bcd,2de3d27a-cacc-4b20-b67b-f4c1239f6702,259,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-15 17:39:11
0df5f717-b17b-4cc6-9ac7-824549c8e982,d5a55053-e709-4100-9d40-4f8051b7e511,502448,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-15 17:39:12
c1844780-8c03-40cc-bf8b-2e5fa67ef6b1,76cb3218-e1ea-4492-a857-13cdfefdbaa0,90,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-15 17:39:13
27a0db5f-516c-4c75-b64d-c1105c93dfef,89d2c009-a72c-4365-bf04-4a2d01e0b5eb,411406,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-15 17:39:14
bf2aa547-c3d6-445f-9901-757fb6eccd4e,1c794a74-d670-4cd3-9298-698059df1da3,528862,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-15 17:39:15
5ea6a2be-7172-4828-b197-8ad53cdea225,28cd3571-0dce-453f-9b31-ef0f8fb9df4f,987083,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-15 17:39:16
e70f7326-5eb4-4962-86a3-11b2c128e235,0d43d299-7617-4b67-b3f0-31dccefdcd9e,728753,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-15 17:39:17
625963c7-793f-4305-a4b2-3ae358a21019,5e6ad823-9b2b-40af-879f-44481ec34cbc,77,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-15 17:39:18
89cc2b5e-5949-4cad-b211-57252c2e2bd6,302f0b9c-458f-4cc0-bb39-b528b182af20,459,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-15 17:39:19
6e39d6bc-4f45-4fdd-a27d-7845009c3ec1,b839f51a-9510-4b1e-8ad7-b3576a5d5589,986387,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-15 17:39:20
a2a89c8d-ba6c-4f75-9e74-b73bc19f1f21,25e1fde1-795f-4c62-b981-bb7a5a21b58b,642538,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-15 17:39:21
83fcfb42-c4cf-43c2-9af7-d7f61facf23d,43b45844-012f-4a57-81c9-1c21f63825b7,181012,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-15 17:39:22
