event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e48fded1-5c75-4209-aa01-b087496c3c81,e918afe6-306d-4f68-8c38-d81f16aca6a7,692529,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-07 10:19:23
af5b4964-d7c9-4e50-9008-89183283e7bc,0aadf27f-692e-4ed0-b1d5-dd1b2db2559f,902721,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-07 10:19:24
21c7e984-bc75-46e0-bd08-393416f37651,cb1e18e9-921d-4a14-a732-81f343d90a52,587,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-07 10:19:25
e701325e-eb56-4bc3-8400-dcf91e3ad902,8a1c00ae-0fa3-4671-82cd-c3e919645b0d,204368,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-07 10:19:26
33af8535-e043-4758-b0ca-2849ca749a2b,d1fc3901-b1a9-4737-a6b2-1efd54b1416e,323699,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-07 10:19:27
84aed151-e280-40b7-b46b-5bed133e0f7b,e7f2d3d2-1fb4-469b-9a44-11dd35f07620,185259,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-07 10:19:28
471e93f7-b0e0-49de-ac8a-b60368087537,bcf460c2-7bd3-4ec3-a7cf-9650a743fd7d,866749,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-07 10:19:29
0a1d1a5a-2785-4f35-b7f5-c1c8f1c04b3b,e0e3eaed-69f8-4c30-88f9-cce1ee5d5101,275958,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-07 10:19:30
8292b0a6-d219-4ed1-84be-3d155e2154cd,3051299d-2168-4eca-aad1-92f9b2cc935e,138973,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-07 10:19:31
a262f5ca-a07d-4158-9ba2-b887dd63189a,aab838e2-678b-4b5a-b320-1c6a6edb72cb,69585,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-07 10:19:32
e23efe61-1802-4c49-9b5d-39b9a60f53e9,ff879d5b-56a9-4dca-82d0-e5a4a10819b5,442838,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-07 10:19:33
f82bf2fe-e528-4398-b082-9150d8cd00b8,b35aad2f-88f5-41f0-a630-f4e3c96e4e6c,628165,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-07 10:19:34
fcb36041-89b9-4607-be43-76fe1ea69dae,59ca782e-1001-42a1-8f3d-2e58a434591d,353947,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-07 10:19:35
5c34f78e-05fb-481e-987b-dbb5fa156a1b,6f5cddf2-a73d-4922-918b-546647a08768,968565,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-07 10:19:36
bdb903ef-93c4-4707-8124-9a238fb7839a,74b98c02-642d-406a-b246-a8d7022345fa,8086,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-07 10:19:37
eb7f060a-fa70-447d-8d54-1d93c1ee76e9,e240aefb-bd8f-4a63-a7e9-e1e8e5f18424,948988,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-07 10:19:38
b8696d29-c515-4939-9033-c5b35ec512db,934fa1ec-77b6-4894-9a95-dac00d1bc90c,717019,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-07 10:19:39
3eb6e971-4d8a-4cc2-9b1d-a84f7d771442,28f81dad-5cdb-4a65-9f0e-e86b3be099bd,797621,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-07 10:19:40
7f8d8ce6-6baa-41d0-82cf-e9d791fad273,dc2811c6-4ed1-486b-99fd-d576b2ea086b,342203,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-07 10:19:41
2c5815ef-5e4b-4dc7-a905-b5943973e3dd,19fbc69a-f0df-4a2e-8bcb-38b9c9c02431,190864,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-07 10:19:42
bd585a9f-fff6-4c33-b320-d3a461b61e11,461432fb-dc07-4f41-8c9d-fbf53e2b959d,63,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-07 10:19:43
3f32e7f0-9534-4b17-a1a6-2996eba96b90,5bddecfa-8f6b-4c8d-b936-27dbabc945c7,140,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-07 10:19:44
62883f73-019e-4256-baed-ac7b647975c9,acd6d7cc-9f4e-4cac-b79b-91bd41a71039,406144,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-07 10:19:45
c59213ca-7fc9-45f7-936b-f81508c6c7ce,235099af-6d04-4656-85cb-9cfcebc27f0e,29,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-07 10:19:46
5b65221a-3c1a-4ef5-b9f1-949820d3b358,8675018d-7b72-4e26-9859-7b5625caeac7,834,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-07 10:19:47
f14afb5a-0ca3-417a-a5cb-d9782dd6c326,34e2d4d7-b4ba-46ee-8633-9ceb3bf748c8,420,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-07 10:19:48
d548ac06-8e15-41de-86c7-ff975c257979,da6cb948-39c3-4e3f-9e9a-7be1908a948e,897012,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-07 10:19:49
dc992228-d3b3-4cf3-97f3-6450e53bc4a0,3a26bb05-20c3-4016-bdf0-460dc0c51289,531,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-07 10:19:50
e475220b-20e3-4495-9857-3335a8fb3a62,7686aa62-21b5-4406-81aa-c6e5ebce47a4,320551,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-07 10:19:51
fb11cfdc-1efe-481c-b724-6ce31cb8e75d,9b8d94c0-0553-4c06-9ce1-c8d2bc166b30,244,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-07 10:19:52
5a3710b5-c957-4a71-9295-ce900d193cb0,1c1bcd13-6d65-472f-a7e7-53135827a638,267,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-07 10:19:53
6b074e17-7d63-4c80-a56b-5fbeaa5749fe,29a50166-3f6e-4763-b452-f63f047ace8c,853,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-07 10:19:54
b1a89d09-387b-4aef-afea-1b6fb6d91009,814c77fd-9fed-46a6-903f-f6c14b629681,285018,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-07 10:19:55
3c3d5a95-2e04-4b1b-bf64-53ac59205d51,9c18b1ba-1d97-491b-9029-ecc4ecd55fe9,993805,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-07 10:19:56
35411754-e073-427c-b253-ea28d74054c5,ec8a8aa3-332e-40a2-a31f-4e3c24ab1151,692711,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-07 10:19:57
e9aff897-126a-49b8-8d2f-6672164552b1,f72ae152-b996-46f3-8060-9e56d1af2678,966237,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-07 10:19:58
de94f703-fefb-467b-a11e-3473e090f0dc,cb36c430-fadd-45c7-870d-825bc2f9878b,67900,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-07 10:19:59
ebdd982d-607c-447e-a7f2-b8987eec4b94,001067db-0946-46a9-9fa9-c2f22594881b,642,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-07 10:20:00
766e08e4-d2da-4e58-a4b3-bf0914db0915,5d5db087-08f5-48dc-9d0e-bbf4a267559c,757,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-07 10:20:01
f6b75561-1221-47e9-a82f-05c4474f7021,795d486c-6675-438f-be86-67cb21785947,248064,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-07 10:20:02
94f01462-beff-43a6-8200-a6583783ce13,2c13ff55-5d4e-4f81-86da-350ca9ee83fc,732988,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-07 10:20:03
fb594e48-42db-4d10-82db-ad967eb7c5f9,4c4b70ff-0112-46f2-9753-1bf2ece553b8,1600,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-07 10:20:04
c3ddff4e-642b-4e11-bc8b-90011bdeb3e8,efa0114c-d631-418f-b3ba-a8efe28b36f3,831381,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-07 10:20:05
f9e53bdd-0f7c-400d-8153-9c37db053720,790fe789-c88d-419e-a9ad-e1a7fe0b7810,265,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-07 10:20:06
7c90c9ee-371c-4624-b2fa-18c06a525941,00b31028-9778-4292-8ee5-ff269819f5e9,324296,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-07 10:20:07
4151c50b-b46f-48ef-95c4-4bff7d553ff1,f8373f04-688c-4458-bf94-5d5cc6471a52,21789,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-07 10:20:08
6bfe33aa-0359-4b2e-939b-966cee30282e,7ab85b2d-1df8-47aa-b5a7-5b60cb02707d,47005,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-07 10:20:09
2d2caf74-a3f0-406e-9eca-70637ad292c2,7a7ba676-3c88-4aaa-b2a8-8884f11e44fa,421594,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-07 10:20:10
a6fba2ce-925b-49a6-9abe-0e11258a3351,9445310f-29c1-4617-b72a-f2f616ec8a24,807,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-07 10:20:11
2d6998c6-2100-44bb-8109-b60ec98ca628,e928dc41-1b75-48f2-9bf8-31f61fbde1f1,610,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-07 10:20:12
d8481793-d38c-4e10-b5b3-885fda6fe3c6,2863ed62-e3f0-4c22-96f7-ed341f41f495,408465,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-07 10:20:13
c963d7ef-7ab9-44d4-a4ca-3b0071794a9b,1c5cdb0e-4f54-40f9-a9a2-cd8bfeac7727,796335,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-07 10:20:14
dd81c1ca-2b80-4b30-87c5-1b2a5bca6e54,419bf0c8-0a1d-48f2-9950-b7ae7a12534a,631,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-07 10:20:15
10ec03aa-8b47-43b6-a2ef-a46752b7897c,a7d3c91b-42a3-43bf-b834-520194334986,500660,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-07 10:20:16
56f91508-cd58-4153-81fa-b272fe89515d,99ae6fa1-c336-43e6-8bdb-e349c9ac5169,513831,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-07 10:20:17
d932f23f-ee68-4dce-8304-1261a3fcdebc,ef37b6ec-d46b-49d6-9e75-1b0c327d5ec1,954784,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-07 10:20:18
9dfb828b-50b8-4d2c-a9f0-203c22ef5f8e,06a78311-34b8-4f73-b917-89b342d813f1,712434,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-07 10:20:19
86ded3b8-eca3-4e36-93dc-ae4e77cfcb46,920a08c0-70a9-45e9-b2b7-0a2528722bda,323415,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-07 10:20:20
32c25f39-3250-454e-acf3-9dcfde7d2d70,4b42361e-4336-4aeb-bd0d-26e819e6f998,364,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-07 10:20:21
9a76b291-aebb-4990-87fa-8f200c84d0e8,6f9f1e6c-332a-4487-802b-ab287153bc1f,464,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-07 10:20:22
f802c0ae-2d86-4122-9564-aad0b4938a02,3bdcaf9f-b7b5-4ebf-8ec3-88e5594072f9,153,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-07 10:20:23
75310845-4fa1-43d2-8569-c7ae66cc88ec,ffa8f862-27f9-4611-a579-25edaad42895,314713,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-07 10:20:24
01080763-5502-4a1a-8726-a30353248ad9,cbaab0a1-b7d6-4d4c-adde-d4f8192b8712,437279,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-07 10:20:25
86727246-0dfd-444e-a018-beb46e8772c2,85723ffb-4d48-4310-9b08-5f3f79423252,822131,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-07 10:20:26
875a0fe6-f367-496f-8c3f-8e5f7a2d0182,bf7be90f-0387-4d1e-b0f0-3664473c50b8,12,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-07 10:20:27
2651fa9f-329e-44a1-9c27-6a2efbc1e0b2,e456c5ff-3eb5-4088-a535-2bbca590a4ea,223892,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-05-07 10:20:28
40629629-61ae-4e11-87bf-ee67ac291d92,a83bde23-157d-4acc-9d06-49906091cb59,835,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-07 10:20:29
9ce2d346-24d4-4a87-9da8-8673dfe8b272,07f99472-0a3b-4ab0-90ba-d55d36cc76fc,568479,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-07 10:20:30
ed7e6d1f-5fe0-48a2-a148-090101b79159,c547eacf-ad3c-4e4a-a32f-d7bf9f863e51,608290,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-07 10:20:31
9af05e8b-95d9-4259-b73c-486ad1ce7836,706f06c0-4a88-4a8b-8e78-cc4bd133f80f,864151,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-07 10:20:32
a1224d83-f321-412c-ab97-ac578fc6e6db,d30e19fd-3015-4841-827d-b2e14dc7f584,649495,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-07 10:20:33
3f8fbe0c-8da5-461c-a63a-53225623f967,c0a66d3d-dc9e-4038-863c-962271facd9b,320793,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-07 10:20:34
13eec3f3-6ea4-41e3-bbd5-20b73829a654,7114d60e-f1e6-48e3-bf97-ee843b181ee3,401785,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-07 10:20:35
2530444a-8811-4880-b700-e8e0a6133a2d,d1da75ff-e6ac-4bb4-b405-4e629b94cbce,80731,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-05-07 10:20:36
e8e79863-385e-4638-a77f-f6a3752941db,2367012d-7e7b-4335-a88a-eba001000ed2,661943,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-07 10:20:37
13eac789-2c61-4846-a012-1ef2ccb6fa3c,0f54aca9-cbe8-4441-a21a-4c54f9db33b1,600815,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-07 10:20:38
a6302fa8-3d4b-43fc-804a-28e5f8ac2c41,2fafc70e-c842-4ab8-8d25-f4c7c3bf7225,778671,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-07 10:20:39
0c26975d-fc5d-4135-96ff-f7ba147b7614,44e20182-0d3c-4c69-b8c2-f274e723baec,999528,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-07 10:20:40
fb10fb1f-4234-4cb6-bef5-4b51418bdba9,02289608-a443-4f08-bec6-103b2a819e5b,432,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-07 10:20:41
d6c18585-652a-43e9-93d1-e832e2022f4d,fefb42cd-71af-41ff-88d2-d6c3aec64dfd,825803,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-07 10:20:42
c382395d-c3bd-4405-bc69-65889563cc00,358c0eeb-cb52-4da0-9867-0109d8a3452c,165988,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-07 10:20:43
321aeafd-0464-41f8-a2d4-e282add95579,43c1d0e8-2365-4355-a322-9f23976ac162,876191,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-07 10:20:44
0a89d6fc-47d3-4074-9e38-d33df3857e10,328c077b-0140-4bd9-b19b-6e8de2a81807,200709,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-07 10:20:45
1d1399a9-0f05-4eb6-b529-4faa3f8c9dae,7d7e17db-6038-40ea-90c7-ef5e20b88d61,180381,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-07 10:20:46
da4857f8-cf14-43fc-ba72-8923af8231a1,99706e7e-bafe-4175-bb84-c238d8dd8b66,302,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-05-07 10:20:47
e619aab1-a619-4759-9ae0-47c6f65d9c72,c1f41410-50ad-4f47-a5b1-fb9ce9ff4a69,780346,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-07 10:20:48
6418055f-91a3-40ab-90d2-0d1c8fb1f2b0,e83af7c7-395d-4a13-aad8-7424bb378811,669338,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-07 10:20:49
27f9c680-b78d-4304-8fd4-19f99e2f40d7,8f11f373-8223-4ca2-a84d-7038f48d7665,43544,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-07 10:20:50
1472e701-acd6-4100-a9a9-6f43f6ce40a6,03d92a93-258a-4f58-b36f-87e1c4af6d63,859558,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-07 10:20:51
30235bc5-8c46-4903-846f-f3a065b36dc8,6774773e-b987-429d-8555-54802a12fb07,80157,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-07 10:20:52
1822a410-7d72-4e22-90a2-f4fa3c83eea4,1edbdc68-ad72-4e53-8f0a-6788a440b598,17280,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-07 10:20:53
a1d0ff1e-a8e0-48f2-94b9-592753397d54,05f315cc-30f5-45b5-8a4a-bc95f84c01a3,529029,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-07 10:20:54
c3e0d1c8-ba1b-4368-bbcf-8aca0e67f298,762f5b35-1e2f-482d-b95b-97103a622522,566186,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-07 10:20:55
79174aab-cc63-4ee3-bbb5-b622a8b6f3df,0e2d8179-0a01-427e-9be1-7c7e8ea5ae07,270,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-07 10:20:56
cac924c6-9a2e-4738-bbb7-edbf2af98d50,936ac2a1-3b38-47a0-8c7e-8ed01ad61e4f,95,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-07 10:20:57
3829b160-0b7a-45d4-8a0a-92c18792a871,f7981cef-d065-4a27-91e8-b0e83fa5a124,523185,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-07 10:20:58
66f95beb-e391-40e3-a1b7-8407f9664298,baa58199-6ec4-4ade-92cf-3bc6eb9e9a70,847003,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-07 10:20:59
2f3e7cea-5b45-4e73-bd21-9f6ebd3dbfd8,6d6dc926-ca8c-43e6-b102-2c23369c18ae,129016,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-07 10:21:00
53243928-6564-4c6f-958a-1d2c334438fb,814f329b-e26d-416f-a737-e540859f673c,436894,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-07 10:21:01
125fe7eb-eebf-4ac6-9d6e-adfb8443e651,12b976e0-a5dd-4197-8f50-39832e5e2870,824877,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-07 10:21:02
937e18a9-81ce-4acf-a972-45527a524059,7d39e51d-5613-40b0-a46b-3e6626eeed14,781507,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-07 10:21:03
ea1f7651-b6bb-4a7b-a7ae-dc7a2af90478,bb5e474a-8fe4-4a82-92c4-957e05a18646,342218,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-07 10:21:04
a7c69cb3-059f-4f06-804d-06351b796486,639a93d4-ce46-408a-902b-40d8c241314c,478484,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-07 10:21:05
90c0637b-82ed-4f82-a0fe-f93da300dc8e,fd404ce6-7140-4a14-83ae-de5542f8b13b,519204,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-07 10:21:06
51e7a20c-ded7-4163-ba21-b097c382baa1,13e1c145-a340-4ddd-a063-655178c43125,923974,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-07 10:21:07
3825c05f-20a2-4fca-a564-183e7d7d0107,564cded0-9133-4e97-a3c7-1b409b965951,908043,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-07 10:21:08
a8347fe4-c297-4814-87fe-61cfd5f6d6e0,cc263e42-739b-421c-85a4-13a77df10917,43775,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-07 10:21:09
d71bf818-c294-4aab-81fe-d1761f04405e,dd35b37a-aee0-4f15-8255-901fbb7cb025,815340,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-07 10:21:10
cc53fb5d-5764-47b6-87af-316d7fb71b40,ab4090a1-d820-4fff-b978-610f40ef1a15,247,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-07 10:21:11
60b5b022-b77d-44f5-987f-9487507ba17c,64612ebf-c79b-43da-bcc2-aac42680238b,844126,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-07 10:21:12
4d8027fd-83fa-45de-8963-9aa56ae54d11,fc3e5e6e-3c4e-491a-ba38-b2e0ca79e383,201674,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-07 10:21:13
1bcb13d1-3469-4dc6-a099-ca2b7cb9b3f6,6115c8c0-b89d-43dd-be9e-7d26197ea958,38817,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-07 10:21:14
7101b6fc-b4dd-49b1-858b-1cb6906b312b,48789996-5485-4ccb-9119-f20b070901c0,705604,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-07 10:21:15
e7c1e095-59bd-477a-9e31-f6571b00e98c,95b10d06-5b02-4fbb-bc3d-f01b48bb1df7,396,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-07 10:21:16
52f0733a-1768-4d2d-9e6b-1154692626ea,4200b58b-071e-4ba0-98c3-a34b19df7fda,91522,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-07 10:21:17
