event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e166525-bff3-4ba8-9e2e-af0ef92698e4,0902272f-1a53-4477-b383-669a5a1d9564,16410,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-12 03:55:47
026227ba-68b6-4db3-a089-ae584c0d65d4,6d6b6dd3-e115-430d-a964-5645ca1e5430,259897,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-12 03:55:48
429015e0-2d96-424c-a5d9-44c40515ed0e,e0ccd519-3e2b-4dd8-adc2-01b42b12e2f7,73,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-05-12 03:55:49
5bc881af-86de-4834-b4ac-d9ba2b54d76a,3f0d5bfc-ca85-48e2-b4d6-99cb72a0738b,408,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-12 03:55:50
af4ae2c2-134e-4c5d-9cef-6aa68834a831,69cfcd46-7bd8-4585-9538-a1909e340095,969,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-12 03:55:51
d11c5fd4-9a17-4b7e-91a0-e796d39c757d,c8ce091d-fcc5-4d9b-9f62-b6b9886f12e7,163548,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-12 03:55:52
888d2cc7-339a-4122-9994-19028b41fdce,712cc159-4779-4d84-8e8a-03060563dfbb,861250,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-12 03:55:53
91ef2611-4c17-4832-82aa-c65dabfd4dbc,723d9098-62e8-4434-8ee7-0706ea423245,661698,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-12 03:55:54
440a8887-6a09-413e-9b59-802c036bc35b,f5fa186c-8b34-4849-a1ee-9d80c4c96cc2,75762,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-12 03:55:55
e8d0af30-b920-42d4-be3c-0af845397487,acd631a5-8670-4ef7-981b-374223da5fa5,506,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-12 03:55:56
f05c61be-8a3b-430d-8acd-677bc73ebf49,9448f16e-db24-49ea-b473-fe3b4b41f753,838110,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-12 03:55:57
2dab4c89-e378-4e18-bf2c-442a087ccd1d,a80b18fa-09a9-432e-bf99-84998f8fae27,854063,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-12 03:55:58
4c40e6c6-c7e3-476e-9fc0-bb4cd478d772,3cbf8dc1-55e5-41f6-a5dc-7dac3213ec73,338,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-12 03:55:59
33376bef-e827-4def-b6df-7f7ec7a2efe0,d7ccf02c-247f-4d4d-8f81-6ec16282c44b,490887,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-12 03:56:00
1849d947-fb62-441a-9f66-382439c8a4cc,8318992c-7b06-4a8e-84ec-d5ffa00c0b6d,739525,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-12 03:56:01
a967634c-dcbe-4057-8a6e-a2a53d2e32e7,8497d6df-4c88-4661-92a7-fc0fcb0cce1c,402175,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-12 03:56:02
bfb84164-5c1f-423a-a5ec-3af13a57fd4b,f4e51daf-c5e8-4735-899e-6eec9f010c1e,697629,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-12 03:56:03
d9efebb0-a7a7-4793-b2e3-fe24fd78f5bc,baa435a1-78c4-46b7-9b3b-77a979ad849e,32845,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-12 03:56:04
1c26c44c-836e-4836-a73d-4e88d1740872,1b67ec2f-dfab-44d1-80dc-8b75d942e887,221268,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-12 03:56:05
3a362809-ae38-4557-ab75-aea91d269a07,1b727dd8-6312-4283-aebd-cb89bc12d074,578910,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-12 03:56:06
0d8f1dfb-ece6-4ed4-80ab-a4dce1b281bf,7c7b7933-0999-4560-ad2e-9374e05c671b,647884,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-12 03:56:07
070ccacf-00c8-45fe-970f-5c6a30f4109e,bce94bae-fc65-4e6f-bbd9-31f54f9ff574,62,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-12 03:56:08
31e8faf3-642d-4ff5-b28a-bd93280aa8d6,767b63e8-618b-4c92-b4e8-67b24142fe18,539549,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-12 03:56:09
e03c30d4-caa4-47b9-ba3d-cae3539c541b,ad6621a6-3984-4baa-96a9-2da6ceecd882,21364,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-12 03:56:10
9346f273-8182-4985-a9e5-0fef20e411b0,88d81fef-1fa9-4a44-ae76-1ed90c05946c,113858,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-12 03:56:11
0c44b8a1-83df-4742-a10d-fe465c9179b4,30f34fda-003e-4321-b321-7c8322d162b3,192182,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-12 03:56:12
48f4c631-233c-4077-9b3e-bc5407f88b03,b413e5b3-fd4d-4803-9726-144d01b40075,353,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-12 03:56:13
66e66ef3-51f1-4a44-9ca8-395e89a5b1bb,2f4ca737-08a6-44f9-a4b3-a20d702e599b,804,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-12 03:56:14
687503f7-526d-4127-91eb-85342d2bc6bd,c53375a7-4b63-4b61-a225-cf0a391274d0,180,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-12 03:56:15
d2aeaa0b-dab1-49fd-bf32-5f1240bfb1a2,12c2079e-9eec-4046-a208-17e2f1d201dc,412823,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-12 03:56:16
ebda6624-4a91-47ba-bce7-0a1b73d2f448,f47eebb0-2d1d-43b8-b8f4-03f344c0a156,944132,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-12 03:56:17
56b34c55-f9cc-46aa-84ef-55c149c7e48a,5b30fb00-4e20-4c18-99ad-19596470c3a5,162,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-05-12 03:56:18
caf60645-5774-4fce-ba97-6d847bc4c822,2c99bbac-01af-462d-86e8-dcf4c1f5ab3f,963,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-12 03:56:19
fa3bd3f7-e866-4bc2-8a23-04cfcb34c974,fcfe512d-9028-4308-b930-37dd9016a75f,976613,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-12 03:56:20
86f79252-63c6-41e9-b1ba-14314c3c0e48,7fa67fa6-5185-4268-af00-8b34022ebedf,999,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-12 03:56:21
d493dcc8-460c-442a-9427-a6f6e6b34341,e4f46836-798b-4a87-8b70-ac924ad328cc,252,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-12 03:56:22
bee7911d-53aa-489c-8add-6504fc7cd8c8,6e1f2b85-c6cb-4160-b3b5-ebfe2f0cba30,310958,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-12 03:56:23
32496261-2bc7-4bbd-8040-2f5808695632,1427014b-5bc8-414a-8a0f-8aa589e4969f,687443,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-12 03:56:24
c0d3b2b5-2278-4038-bb6b-7a0c6a7dd905,e5fa197d-de09-4a63-b1e1-9ac63f5b59eb,412325,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-12 03:56:25
d79466ca-0e96-4e23-8be7-317ead922e98,7e672dc6-7e03-4fe5-bcd6-f63dd56c00c0,719934,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-12 03:56:26
c11107ec-4c99-4225-987a-8192e02d83d0,ce2c72d0-99eb-43bb-8541-8db6bd203f1c,404606,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-12 03:56:27
93a8ab52-1ade-480e-9a60-64ade5b5ebb7,9a55b227-a227-46d2-bacc-b68c9118fb02,854426,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-12 03:56:28
b6b5b0a0-df06-4886-9b40-97fbf3b85005,dbc953ee-3cc7-4b96-ab5d-5e2c87a42cc3,30393,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-12 03:56:29
