event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
94d894bf-6ffe-4bee-8b7b-5d7ae48d81ef,76cfd186-d5cc-405b-b437-9993567172cb,508815,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-04 00:39:07
fbd53d89-771d-4a12-a2ce-1f33372c0005,3eddee6f-077f-4696-a3de-5bd1cfd17b41,270,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-04 00:39:08
88347af6-044b-4755-a40a-83149d92361f,5d0f9895-d145-46ad-a8f9-fa23fad9f8d3,682111,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-04 00:39:09
5f5cd07d-8f5b-433d-8a02-e82ae5d7347f,dc49536b-1639-4982-b386-7b5711712b0f,674,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-04 00:39:10
80b5860c-7b4f-4b90-9726-b8a618cb9268,dbc91a72-310b-4174-a961-547e8199a0b1,837,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-04 00:39:11
90ff0ba0-ca45-4366-8d16-dda8ffee823c,a2047673-0eca-4c8e-9b45-539c006057b2,658,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-04 00:39:12
84ff9051-6c7a-4241-a3f4-e81a4a61b0f7,5d019a03-8f67-4bb8-be50-3b15ebdca62a,355,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-04 00:39:13
31cbf8ac-ceb6-4b17-9ad4-5370cce37148,fd3201c1-d645-41b9-88cf-9a7afe081cde,575104,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-04 00:39:14
e4792d93-bb91-4a1f-96cd-efa319e4a80f,11f4b873-b021-4bfa-8768-da78ffb4ad88,711191,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-04 00:39:15
e9ec133a-316a-4383-9d46-d9730bb5f041,5da304fb-f629-44c7-b19f-a2b9bd06a837,25,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-04 00:39:16
aa1bd77b-fa5b-4f08-bf41-37750c2b9399,6c14f263-c00e-483f-a9fe-e87a21c5263d,547708,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-04 00:39:17
3d201158-4af7-47eb-9d27-ab2280e52ba5,c7872a9d-4273-4b0a-99f5-f2668b7efc49,189778,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-04 00:39:18
1b241722-4e3f-405d-834f-d37c1e3448dd,bd87807c-c893-4029-b36d-7fef00f9020f,807442,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-04 00:39:19
aeffd509-8a05-4221-8701-76550e078f6e,c6a847df-470c-4d8f-9bc3-4ffca919e202,214276,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-04 00:39:20
