event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17851b17-c56b-4027-a2a4-a6ce4e6a53df,4e1a1779-07e0-4f82-9289-9f75f735e8c9,521091,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-19 08:09:07
1ff42f8e-1bf6-493e-8b07-6af2dd39ea8b,f2d6aedb-c6b3-43fc-afac-0321d8ab1188,138704,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-19 08:09:08
583a90f7-52ab-49c9-baae-e52c05c41149,c79a63c8-2a07-4239-a304-47bb576e48fd,181754,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-19 08:09:09
6d9955a0-1363-431b-84b0-62c0cd873ce4,745e5b79-3942-4404-ae04-ae1528611d74,890548,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-19 08:09:10
23034b93-0609-4e56-913e-12c7fc57a578,3fa4c267-b577-4f67-95ac-46a545fcf9af,559783,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-19 08:09:11
67f39f24-603c-4ac9-833e-5b10573bd126,a5158ec7-60e9-4d41-99f5-f6fbd14af1b7,998091,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-19 08:09:12
186cf592-f497-4534-92f3-efc82484dfbd,876edd40-cdca-4f16-ab0f-fd9c000a0a99,268013,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-19 08:09:13
e69365c0-aa55-4539-b1e9-90310004e5e9,53b306f2-24ae-4d9d-a8e6-b1d675e1c347,906,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-19 08:09:14
0411b1cb-f276-414c-96a7-0966b831646b,8aef5578-e1a6-4fec-b30f-389433bd78d2,625956,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-19 08:09:15
d1f44ff8-455a-4e10-a28f-f87f4a197a9f,8e10bb66-de8f-46ea-8910-533ae6ee4531,872198,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-19 08:09:16
e6f0ce8b-ee85-4e1f-83f9-7959abcbd2cf,8dd7774d-00fb-48ea-98c7-14f1f1ee8fc2,612,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-19 08:09:17
0500f519-8c3e-419d-82ad-69968c046bbb,83ed2de0-1add-4e56-ac44-cc3b4d4bdc90,759,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-19 08:09:18
b263e5d1-ae55-4831-a2cb-b4e54bc24691,4df2613c-525d-4aee-ac4a-f2e119e38ec6,770422,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-19 08:09:19
c8d20dd9-502b-47e3-93ef-11a7af9fb926,bf1f6615-3ee9-4dbc-96d9-57a8f6698cf2,725730,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-19 08:09:20
e4e13702-d30d-4440-96c7-88b7258d5378,cba5ac68-3f3b-4d79-ae23-6d662293ea7e,603185,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-19 08:09:21
dcc4735c-7895-4dfa-b4d8-75e8b16f7e7f,ddb60491-e081-4302-8a52-d85b14774439,301065,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-19 08:09:22
a284933e-c9a1-4a53-a1d9-e922b16b25bb,562d8c6c-3e2a-4a0e-8de8-c53482c488bb,661424,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-19 08:09:23
1a4094c9-75f2-4eb1-a17a-b918faad4e81,4cc268c8-0b72-4590-8a81-ddcbbc68eba3,737098,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-19 08:09:24
97951985-56e4-47a2-b3d1-f340c3a1267f,4dcfb0d0-373c-44aa-9c94-aa77303f386f,666523,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-19 08:09:25
1d45dbaa-fd0c-4c72-9659-3b50625fe17a,cae5c7eb-da1c-48f4-b718-619591e9eea6,223,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-19 08:09:26
2f576ee7-1ecc-4804-8c94-5889dcbf6243,947266e7-595e-4a46-a8a3-dce92389ee2e,855743,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-19 08:09:27
76e1d492-c808-4c6b-a165-bee7b76ca05b,466c5082-75ec-4972-91e9-8653c8180214,770216,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-19 08:09:28
e834b058-95e8-45d8-b9e6-94f295ce4106,ad77d2e6-784e-465a-862a-bef6bcc345e6,321673,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-19 08:09:29
1a083411-a20c-4d83-85bd-14fd62a822b5,5f567d87-4e7c-4684-a383-7bfd221ce68f,106971,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-19 08:09:30
caf824be-57cb-4cf9-bb9a-a801a3bd4064,1e9a87d6-cb12-4c88-8d9e-7f0dab801d98,772288,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-19 08:09:31
1fb9129c-7fd6-4456-8cf9-665355e6ec17,8023f0ba-bab1-41ec-8121-571a667f391e,210599,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-19 08:09:32
6cf4bb3b-1a7f-4249-9271-22924f64c91b,7db3633d-68cd-4c74-8059-82afed14de2a,307,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-19 08:09:33
