event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
015e20f2-ba76-4bd0-94c9-96df94b43f74,76283cbb-692d-4c0e-8e94-d14879659b33,249971,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-10 10:49:07
6025c1b3-b6cd-49d0-9170-6de1ab423b49,9f22ab8b-bbfa-4a71-bc61-7bc0407d95bb,826630,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.0,2026-05-10 10:49:08
51403b02-9ef7-405e-8107-f2138a7adb54,ed979810-8f7b-4c4b-b23c-039ae4bb7fdb,510,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-10 10:49:09
fc59049c-fae7-4583-946d-ffa3f69738b4,2f7d8117-bd54-449b-88c1-766c1c1a739a,421490,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-10 10:49:10
9bb2cae5-8265-4f6f-b62e-e31c657795c2,bda97561-e886-46a9-8a74-a33b8465b23c,329590,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-05-10 10:49:11
b686e7e2-5dd6-4661-a0a6-99a31024d7da,b088ca40-27e6-4e5c-9f02-449ae982fb8b,590180,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-10 10:49:12
0d20ea66-1b4a-4eb7-a5f2-d84da4c775a8,3d04df99-7c9f-4bec-a299-32c4d90e0497,942,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-10 10:49:13
6d3536aa-c82f-4b70-8715-0ffb4faf412c,48a2fb94-46e8-43b1-b048-badd17e3e09b,774848,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-10 10:49:14
884bafe1-a365-4934-80cc-f0442e65b7b4,a523794b-650f-4923-bab1-0a0288c56300,442816,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-10 10:49:15
58c08ea3-eaf7-4bbf-8f7b-ff60b578ef10,b0d39c1f-0950-4cdf-9a78-ab848e8abd12,502929,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-10 10:49:16
cc8bff1f-d736-402a-972d-5664d65e5968,d6ac1c4c-02e5-419c-a1ad-7a94a21f28f5,478,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-10 10:49:17
27267e09-8e16-4027-8fba-ab3fdda9b4e1,49f7ef8a-a2e7-4e02-b338-732ecdd39841,4220,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-10 10:49:18
5df570cd-f69f-46f7-9f69-c30ed5bcb632,5fdeee6d-f2d5-42ed-821f-13d139fac3d5,370,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-10 10:49:19
685cc64a-d301-4f2e-b61c-5809f4e5b375,137d7ee3-c76d-413a-9db4-66e4bddbc7ed,570,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-10 10:49:20
