event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b95134d-51da-4350-8477-4d5e632921f3,df5e5022-4812-4d14-bfe3-a71bf3fe263c,181,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-21 02:32:47
dd3ddc46-bbc3-49d3-85f0-2acd0c395db6,dad74dab-0582-45f0-aa88-4eb7caa875f7,497,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-21 02:32:48
9ee7e05b-85b1-4d57-9210-bc9714f6f6e1,6c437e58-eb6c-4574-a792-4d4bda3e3980,334612,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-21 02:32:49
0973098a-1f12-4298-9d39-f3f704a6c6f4,6ea3ee4b-e3af-420a-ab6e-8d44eab5805c,373459,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-21 02:32:50
db37feda-b0e8-495c-867a-3e6f45e9504d,db88828e-5ec0-4030-89a6-d824e9c54ea6,227390,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-06-21 02:32:51
1cfd512a-0d17-45e0-bf2b-51721dcdb27c,5c6903d9-9be6-4c13-bd06-4be8fd6be9f4,902849,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-21 02:32:52
a25bcf83-9b4c-4cc8-8293-5d8b45045322,c861dd2e-c80e-4fb8-9aa4-8c96e877503d,439777,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-21 02:32:53
52d9b13e-c69e-4437-929e-0f42d5d033b9,88f3fed9-f34d-4f1d-8edb-a69c61f05b10,579238,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-06-21 02:32:54
b30c443f-7a23-4252-abc7-18faa457f87b,1e491d7a-66b3-4065-bb5f-121df7d4bc2c,843099,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-21 02:32:55
596da9d7-86f8-4204-9e4c-875e9a91b824,e555de59-9bdc-4180-a7e2-6f591b83eb02,318,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-21 02:32:56
767868a8-dc6f-48cb-b220-b4748967f2d0,260d14ec-b12d-4df3-a8ab-8bc811472ee6,826530,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-21 02:32:57
b23f4a25-e18e-4510-afa8-8e88046bf113,0e470575-51c4-425f-bc9e-ff376b90d19d,308,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-21 02:32:58
ffb6010f-9389-42bd-8a30-d9905d843322,d1f522ff-2046-4bb2-a77c-97d6e96cace9,29260,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-21 02:32:59
11a70140-69af-4af7-a9f8-d32ede150b3c,ef09fe05-317e-4b38-a0e0-a796a381a387,285565,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-21 02:33:00
a2b8b68d-a20c-456c-b272-bcf3311c6091,31161ecb-a268-4d9e-bb82-5d4eb45b641a,276307,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-21 02:33:01
7bb0ea89-a335-4d17-a9dc-33147714cfc5,c66efe6a-1ee2-4c20-96f9-8e3bd634fdb3,557896,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-21 02:33:02
18fd21f7-a39c-416e-b05d-e33a97559170,b8c0c085-91c8-4082-a56d-815acb01cacd,668,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-21 02:33:03
4c2c5cb4-e6a9-4bfd-8c0c-43976ed6aa49,6d909ed7-de66-4080-8209-5997d781ffaf,361555,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-06-21 02:33:04
28812cde-e104-4619-ab8a-e763892e90b6,4e04177c-e994-4860-98cb-e1e185e11ffd,387775,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-21 02:33:05
678a923e-a327-4f3d-a5f0-c1634cf7883c,f1eaa379-1df8-4844-bec9-31f60133d50d,555,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-21 02:33:06
116b49cb-f474-4081-afc3-e3eeb953395e,5c3df02a-7271-4404-84cb-ce48b323ff84,884,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-21 02:33:07
b80b64ba-28db-45d5-b568-e0b0e8c94e76,90ec2470-9ef0-4784-86f5-d00cebf5ff32,559439,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-21 02:33:08
294735eb-6c54-4c4f-87fc-046149577b70,905dff76-239f-4edd-b0b3-097295359cc0,704,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-21 02:33:09
4613c9ed-eb0b-40b4-9f33-78dee4dcec6f,415c31c3-1027-487a-8d9f-3a5bc891d48f,903338,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-21 02:33:10
3d095165-d50a-4b08-8513-11fd202fd824,f389b070-29ef-4b3c-92a9-4460ba5535ce,686,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-21 02:33:11
c063d0ab-97c7-413b-8bd9-e8704d410b65,3cf7d2c1-7d87-4b25-8d7c-db1bb391e664,837,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-21 02:33:12
dc9b00e3-6d25-4f01-b0eb-6e186f09245b,d09022b7-f867-4ec7-ac01-7433dc980a71,566266,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-21 02:33:13
f9eff298-1562-4379-9ea6-ac5b136b3eb0,a47986aa-a8d7-4278-a717-3f976f612b27,357730,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-21 02:33:14
d17c8c94-0efa-4b04-9a3a-cc87ed42fa84,702b04e7-6936-48ea-940f-c8de85dd64af,798,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-21 02:33:15
000703d2-e9e1-484e-a03e-68495a4f981c,ede4aef3-a5c0-4a5d-add4-8b5f8d98adc5,196123,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-21 02:33:16
b7882d66-9b89-4b5a-8e60-44fc2c4faec0,1085738d-5a41-44d0-ab10-b8d6cf7895f0,801576,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-21 02:33:17
c10b3daf-429b-4eb2-b5ca-5626164b9ac7,f9455272-521e-42f7-97bd-eb36016b7a1e,427,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-21 02:33:18
def942f2-ba25-471a-b14a-34ad45afd2e9,a95deea4-a033-44d7-b7c9-b80d31657688,74,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-21 02:33:19
36bcabe2-571d-45e1-ba6f-304271a4a82c,5c6190f3-510a-457c-9885-cdebb521de32,477501,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-21 02:33:20
eff7de9a-5a33-405c-ab3c-6999a03afbe7,93629dc7-2bae-4d7f-a4a4-6307878db922,398632,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-21 02:33:21
898c598b-78b3-4dc3-be9c-ff3e6ed5d42a,5ee0355d-3a45-4d23-ba5c-3701a118f298,853,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-21 02:33:22
803e1692-225a-42cd-85e4-da3c908ff71d,809d0ac6-282e-41ac-a13f-441af873917f,610,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-21 02:33:23
2715e0e1-58e4-401c-a924-8a85b907a6fc,4d0d1acf-265d-4e0b-9c1f-250151477fc0,488239,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-21 02:33:24
9a5c11a9-af3c-44da-81fa-dbefe1acbda1,3a71b11e-539c-47d7-b110-777bbdbfc18b,681562,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-21 02:33:25
5279421f-29b9-4d1a-8303-b1fabb50cd81,6d71a380-5872-4a17-bfd8-39f065b3405d,565276,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-21 02:33:26
ac95772f-9c6d-443e-b4ce-f25ca9382545,e3e4b526-43dc-497e-939a-c21b9b4a2160,198107,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-21 02:33:27
5e3af5ec-afa2-406b-857f-6be3b8d19aff,f708ff07-dbf5-4882-b57f-bb8929163aa7,859,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-21 02:33:28
1cb303b0-78a5-49f4-a375-1297589ef08e,4880ed7b-c7e7-435b-b35a-0d9f292aef26,499,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-21 02:33:29
4269fd4b-ff35-4161-a026-04e41a7edb1b,c9f1b772-6d0c-4d4a-b3a8-0899b9a92d61,438599,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-21 02:33:30
240c5c7b-47be-4a5c-b6b6-4efa59469edb,9a1c4eee-c6c0-46ff-9299-9c9c60dd6075,928836,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-21 02:33:31
036d151f-1ce1-4c09-97ef-140cad319c38,1ecb2715-1a5d-4f11-a2ca-9609ce99c613,442743,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-21 02:33:32
28d2f897-73ee-4917-b946-da798dd66c58,5acd0680-1c31-4d2e-9035-bfe61b8294eb,693,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-21 02:33:33
97cc9c41-05d4-4e97-8a19-6cabc301aa09,a048efdb-d7b1-461f-8e75-3011bd205297,309812,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-21 02:33:34
bd9d238f-33ba-4559-b27c-d2e98746fd16,65d4caec-6d92-452c-8aed-bdb754840fd6,189929,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-21 02:33:35
c344ee6a-bc2f-48dc-93d1-ae28e7922217,d0ca48f2-5b0e-4bde-aeaa-f923cdd195b3,844728,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-21 02:33:36
afb74b0f-ec46-419b-adcb-fc20d20c4ccd,6eaa69a1-07bd-43c9-b2bb-a6611e45532b,463,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-21 02:33:37
c7fc2a5d-052b-4d7a-a72f-512f2e8cba11,ce7034dc-3604-425e-a5cd-db911220326a,346103,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-21 02:33:38
fee1b164-4a14-4e00-857c-cc2c39e564ad,0e85b0b3-77f9-44e1-a1a7-c6d86e4f2795,843633,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-21 02:33:39
897aad72-e850-4c9a-bd9a-264f2d3f96e4,a81686fa-657a-460b-a051-9e6630a79418,985591,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-06-21 02:33:40
3774088d-0233-4bf6-a782-b66d6909bd5a,11b3d109-6563-4516-9af6-c76034243d73,304620,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-21 02:33:41
43a14184-69ad-4f98-901e-54e35be73702,354d4254-be31-4cbb-a16c-4ce5b0ebbf89,442,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-21 02:33:42
1e88e3d7-c9a3-4db8-ba2b-873e444e55de,ef597d9f-3acd-416e-9c79-f6507ae22523,797638,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-21 02:33:43
90262a07-2b9e-4efd-878d-bf334b2496ac,8868a6d3-5ed6-4700-bd67-e1fc44f3dce3,338,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-21 02:33:44
8dfd2b87-28e2-4ca7-9d04-47bebc26eadf,cb4ace41-1318-4f4c-a6c5-7cb805edc880,41568,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-21 02:33:45
e7f1b005-93da-4d8c-bad3-af74bdea8b58,3d6c804f-f05e-4e08-ba13-12832b1ae144,557,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-21 02:33:46
84d1f47a-ac59-425f-9e8a-4204a5ff3bea,241d6900-ca10-4407-87ae-a58e31805b61,646453,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-21 02:33:47
470ab2b1-fc76-46c5-b159-309c7c5b4799,11731df7-5049-4bcb-91b6-a391afa07278,723,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-21 02:33:48
d7f1b76e-d5d2-40d7-9219-562897069078,59ef8faa-c3d0-4079-911d-952cd72e8c76,612,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-21 02:33:49
b5f1ad12-b65e-4f2a-998a-e1644accb7ff,1202be2b-e320-48a6-97ef-ae2a5ef9e262,219,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-21 02:33:50
1d5ddcd9-9e4b-4f40-be14-ee0a91b10650,2e69621d-de29-4456-bb57-ed91dd5a4691,918686,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-21 02:33:51
d6bc9602-60d2-4c41-ad39-82472dc13f58,27b2722f-c8fa-4912-abf9-86b20b37ad66,518573,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-21 02:33:52
58050374-834d-40a9-a87b-81d27f4e307c,20d56c92-69a6-423b-a388-249b03ce71ad,288399,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-21 02:33:53
a88073b1-6845-45ad-a08a-d0c78aeca159,c39819ce-33a6-495f-87d2-86e6322fe4c1,31,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-06-21 02:33:54
e9fb88f2-a092-49ce-b17d-c828b77be0f3,4b438386-e503-404f-956f-06beef6dfe33,384,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-21 02:33:55
c842bcc6-a739-415f-b51d-465a11eb7610,0d0d2ca6-0124-4bcb-bf80-a3c8bbe71be1,409552,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-21 02:33:56
25ba2914-2e18-4d80-b014-00aa0936c9b4,64d94c73-c114-4746-a70e-03789775f6a9,379109,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-21 02:33:57
2cf560a1-dd27-449d-b796-2a82d6d21219,bae1f9eb-b286-4056-834f-17718cf80a86,658533,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-21 02:33:58
68a00bb0-c437-4a61-858e-9cff00e8bcc6,4d013158-cc89-4978-ae4c-58278a772364,324943,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-21 02:33:59
8cd7eab9-3426-4187-8e19-34ccf4fb81ae,a242871d-4c62-4316-9d7d-f22370e282af,162052,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-06-21 02:34:00
14204801-42e2-4b75-b65f-49f705122382,18488347-ebe1-4c99-9b65-a93013d2d845,385149,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-21 02:34:01
7a6889af-8e93-4f69-a1f2-f55a666dbc8c,6261c615-e6ce-4ef7-9b13-ddaa64ac25ca,626815,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-21 02:34:02
13a916ad-8488-4489-a2ee-c083e35a2dff,7a9f9f0b-21e1-4317-a1d3-4fd3b1cdecf5,594371,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-21 02:34:03
a30c0d8f-e2e1-403f-b0f6-828bbda804af,5453430f-6b86-4cd5-8170-d3d3487c01cd,121553,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-06-21 02:34:04
e3115d2b-1232-4498-a7a5-43ae16c48490,9877f1fb-4d3a-485f-874e-85989ff8341d,729616,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-21 02:34:05
48422005-7f16-480a-b6b4-9cda116de70c,68d62039-0740-427d-afe1-94c99cf98dd9,918,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-21 02:34:06
37290159-7acb-4283-bcaa-2a28e1b39247,c2813a08-57cf-4cc2-86d1-e326b74ce337,636,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-06-21 02:34:07
70fc95e5-df5c-41e7-85ed-47cae62f1126,f01e696d-1efb-4aa3-a9a2-3c9f1c77c572,822269,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-21 02:34:08
b609f078-5362-49ec-bdf8-8651a0cae5f8,02bb8b93-dd99-4100-8b6b-e260b8f2edd7,459,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-21 02:34:09
f69bde8a-1cc8-4c1d-be61-c1c409cd70f2,37b652e6-5f6a-495e-8103-ad0fa62d6b7b,837391,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-21 02:34:10
fae7c764-0ccd-4afe-844e-e6a010ee97d2,a7bcd51b-57c7-4b9f-aaf5-c239fe0efee8,783,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-21 02:34:11
6a5a330c-a925-4ec4-8891-d678310a6cf7,c4be988e-0dc4-4a4d-ba49-02ef6997f3e9,982,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-21 02:34:12
975721e6-92c9-4905-a721-d390d4544a75,5fbf3154-b27c-445a-83be-ff9d11c62722,21,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-21 02:34:13
53e93ea9-7070-4b00-a328-9e1d7f75d6bb,47a6c726-47fd-4fc9-b171-fb5da70d5e5a,445578,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-21 02:34:14
a1b3a262-5092-4962-8240-ac2efd14623c,fa1db1c2-3c8c-4d1a-ba44-064d4c903bba,997053,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-21 02:34:15
f5b57c1e-4b75-4c46-9621-41729a12b0d0,faa59091-4b90-4be5-aa7a-a498dea27f6a,78565,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-21 02:34:16
22ecdadb-fe5a-41cc-b05f-f8683c067d3a,599de88f-3c7b-464d-9aae-0750a60ad121,778,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-21 02:34:17
747f0420-cd33-4500-8b15-ea4f84dfb0f4,4618e7b1-6824-4944-9310-1c0abf3e2bd7,306904,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-21 02:34:18
e90ffdf9-042c-4c71-a5ca-a362572fffed,75e005bf-e9b0-4c6c-99d1-a06d5aa36a39,972325,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-21 02:34:19
ed3bb3b0-3d07-40fd-8358-e02e417c6a23,770bb432-4f15-4bd0-a392-68146f4e0e58,795056,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-21 02:34:20
00e5f2d0-c9f4-4a5a-92a9-564b0663ee4b,d630612c-5d72-4833-99ad-486938688cdf,679,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-21 02:34:21
fd476854-df23-4c39-ae10-0a74f034f877,6235b4f9-6a0c-4d0b-b7c2-cd805a81078f,140386,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-21 02:34:22
bea07c87-3c32-4d92-b6b5-3e7e4f12771f,85339c2d-56d4-4807-bbee-6a1a5d539943,879520,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-21 02:34:23
914d1990-c011-41bc-a1aa-92d6116f8b38,2e1120d0-3fd2-4b2a-9fa3-a4645572f863,866474,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-21 02:34:24
af1e5898-7006-416c-aa9e-07a2aa966702,5d9fba78-c81a-4de7-b991-0567ba8fa131,722907,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-21 02:34:25
e5ee78b8-fa72-4285-b89b-56141567dcde,7c473e32-7ed3-44cd-abfc-487eb96758ef,850898,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-21 02:34:26
0feef7c8-7b23-4f8f-904f-fa80ecc44bdc,acbac132-f433-4c2d-9734-613c721a7635,183377,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-21 02:34:27
1be341fd-32aa-4ac6-964c-2a3b8c9476d1,cc8bb92b-0544-4d17-b2e3-72cfbdc604ec,524549,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-21 02:34:28
1bf1081e-eb85-43bf-9eb2-454ec8505374,5cf2bf9e-78ba-41ee-b1f4-d6d34afc1373,725,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-06-21 02:34:29
faaf5efc-1e3a-4b0b-a8d2-1eb0dd5d9134,979117c0-610b-49c0-a9c1-259faf7fabdb,199041,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-21 02:34:30
aa4154d2-b88d-4a0c-965c-28f75329ab7c,eeb27e9f-ab85-472f-a05e-b0530ba02989,108672,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-21 02:34:31
37ea76c9-5eb2-48b1-abd8-c2c9b85e68c9,4458172e-20b8-42f1-9ba6-b64166b928b1,921396,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-21 02:34:32
e8066dcc-39af-44d5-88aa-498a1ecf9178,b514f821-7f38-4a5e-b540-85d73aa23208,333667,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-21 02:34:33
3c747692-2390-4a2b-8500-bb832688a44a,1585fce6-dce0-4f68-8ad7-ddac26a93d01,687493,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-21 02:34:34
e1f91d8b-dfb4-49ea-ac82-6251f4573ddf,7d41be17-a9dd-417b-ad4c-a30b6d4e43d8,323205,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-21 02:34:35
e701bd4f-e438-4959-97a2-b39a99a38450,67ff8f98-788b-4c60-b5f7-d47593ba4c3a,263532,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-21 02:34:36
a8464ef3-c4e4-4abc-8118-301b31e03b30,398673a1-c364-46d3-bd12-3d94fdc6c428,70604,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-21 02:34:37
