event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8de4d911-1edf-48c8-bce4-3a2c6d3d8204,bf5729ba-b376-4e3e-aa92-e9f4559c74e5,672910,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-16 02:22:27
fa38514c-9dc7-4998-8f19-9fe1a69871ac,155e8fd3-f85f-4599-a3e8-6af3b9551e81,587406,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-16 02:22:28
64060480-c146-468c-ac8b-efccf2a8a080,9d975696-aa26-41fb-95d7-2311e459cbb3,228743,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-16 02:22:29
a5bfe094-6176-48f4-9b5c-b684c4853ca1,72e0ffe7-097a-428e-836b-097aabeb31e0,330597,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-16 02:22:30
089327ba-3009-478c-b0c3-e4b70c065fbe,8310994c-200e-4072-9672-475a7efcbc70,797,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-16 02:22:31
dbe9edbe-2435-46c0-a9f3-31f8e7c1e5af,ebeaed75-c725-4e0b-aeca-ea6498dc1b58,927,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-16 02:22:32
52c9088c-9a7d-4016-a54b-7f5e392670fd,44e31dde-631f-480f-bacf-82205b8fd153,122500,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-16 02:22:33
12860de4-0083-4740-92cb-91ce8337e25b,d47ad406-aa6b-48a3-a1ed-60b84e5e5e26,290889,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-16 02:22:34
2928b372-087c-4b55-a375-ae20d1af35ea,4096893c-a2ce-488d-851b-9831d2eb51d7,660,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-16 02:22:35
f8178755-7ad2-4ca9-a6c9-587c88c52b20,a444ab97-b73d-40da-9112-9cdeb3fc4bbc,504283,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-16 02:22:36
37ddeb67-a213-4694-9252-e189e7f6fa83,7236d09c-ba58-4be2-ba74-ad7b25cd2b08,74,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-16 02:22:37
36949eb2-684c-4582-a8ab-267259c1d9c2,8ef4e10a-74e5-4598-8014-890ddb859219,555851,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-16 02:22:38
a9eef5c1-1782-4c6b-b4c0-b46fe238d9c4,7f7970f5-7a23-434b-83b4-2eae3d2954c9,629,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-16 02:22:39
ead455d5-c9f2-4b07-833c-611aea9aab63,20b394e0-61cd-4410-af8b-1137e5659cbf,614516,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-16 02:22:40
4030c8bb-6262-408f-96e8-d68a43e4bf9b,e2f22bc3-027c-4141-b873-1d30493304e5,504464,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-16 02:22:41
aad3134c-1c62-4dca-b595-83fb6c5c2328,8ef07720-103f-446f-a95c-c44510b941ae,68,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-16 02:22:42
71d22492-6018-45c5-8e10-8b4a74c72579,2db92cee-8b7e-4a13-9f86-f1cf4c1cb3f0,579415,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.2,2026-05-16 02:22:43
224457f2-ae05-4ce2-a842-b82d0946ac28,a00ee1cd-858b-4590-9894-9a175f964981,141572,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-16 02:22:44
36d8372a-1469-4b77-a82e-373f7aa8e13e,ec80ee6d-aa6d-49fb-9e1b-6cdf054acf99,218,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-16 02:22:45
28e1133e-53c4-4b1e-b0cd-15c8699c2ca5,78ee27f0-180a-4987-9553-4ffaeab28c63,857753,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-16 02:22:46
aeabfabd-abed-42b6-a536-e5776e73be04,40774f9d-9746-48d5-8021-10d5d6b32fcd,651299,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.0,2026-05-16 02:22:47
09dbef15-d8f3-4523-8c36-8d518752f215,e23807ec-addf-45b9-a26f-b652986fa4fc,649,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-05-16 02:22:48
21e3f045-3562-41f1-bd15-b6aedc54d18b,519287aa-7bc2-4d84-9758-e9d69e38a7d6,459264,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-16 02:22:49
6b5cf054-93d5-482c-be37-8861c152fef6,7925642b-4377-4062-b220-8581f8558329,660,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-16 02:22:50
fee47c76-08ad-4f43-88bd-a1ca1d82f7ad,e3371357-8356-4c68-b7b6-4dfc9486d92b,792095,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-16 02:22:51
cfcc07af-0b0d-4360-944b-6c6a710217e6,8eda24c7-6616-4dca-932a-b26c8663c8ae,439551,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-16 02:22:52
1ce3ce5b-681c-41a8-8e05-5f36b1d6b0d9,55f9fb4c-e3bc-4085-a9eb-ca0cfe08eebe,60117,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-16 02:22:53
b590f52c-d7a8-4c40-949d-505f450966e1,7eda686c-aae6-47d1-8534-ef42f19dc2a0,367,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-16 02:22:54
a519c8f5-0d4f-469b-94d1-1bf24f149637,4d1edcb1-5b07-4e99-a172-fdedc5838014,14422,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-16 02:22:55
7afd09b3-9a4e-4059-ae7a-437161c7c7a7,ed42c54c-9d90-4196-8b7d-a5108d943dc2,492132,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-16 02:22:56
39dcf9d4-22df-4a87-b17e-18c87771d628,69548f50-5b80-4ba5-b512-0bde97172448,398091,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-16 02:22:57
