event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be0c5e6f-0b6f-4d0e-aa6f-26d3249f2db8,e01844b7-14d0-4603-af87-9d2bfbd4f6b7,945164,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-03 04:49:07
22d88680-d85d-4a11-abad-1250c968fb32,28166159-5bb9-486c-aa23-2cfcdd86ad2b,498642,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-03 04:49:08
b6b1ef6c-83d6-45b3-97f3-c821a3284ed7,533423ef-3653-4b3e-b555-fe65abed61b7,364,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-03 04:49:09
bdfa5517-0cb1-48ab-a83b-ddeae9082769,5276c678-897b-400f-a40f-42d0ddd6bb88,501841,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-03 04:49:10
f65b3d10-79ea-4483-aefd-2f419a3b056b,88cea090-e4a7-432f-982e-1b56da3e7098,114,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-03 04:49:11
346a4516-3f8d-42e5-babb-bcc896f1ca6b,e13a774a-b5e4-4ca9-840b-7ce3a5e8084b,484598,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-03 04:49:12
ec042908-d185-4cf6-8dc0-f221cad9722f,8df48fb6-63a7-4784-9f7b-42fc4d2088d1,427019,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-03 04:49:13
338122a6-516b-4698-ba40-b8654b459622,207cff46-8c79-46fe-859f-bb4305b1714d,512193,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-03 04:49:14
6e97c41e-3da7-440e-9768-4c1d110cdf97,a306ce74-89c1-476d-bd87-de0862c1b21b,181441,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-03 04:49:15
0e6d7632-c3f5-4921-9b6b-1bf9bc03eeca,84af84f0-38ad-4fe8-94f5-431491c4d67b,562046,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-03 04:49:16
614a9a10-c064-4003-b956-b29ba45864a8,81f50a5e-af0a-47a8-a3d3-aeff3c0d2836,727724,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-06-03 04:49:17
180afb83-9dd4-4e6c-ba6b-b656d9eedee7,3982501a-1982-4441-ba34-40d3623ec925,830219,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-03 04:49:18
d02b14c8-e882-48e2-b27d-19746f5625c4,38254046-1cd1-44b6-a6b6-9c105d4dedf9,573,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-03 04:49:19
10d84106-c2fe-451a-889f-619b7f2879bd,53a9fd23-e39e-4545-9ad6-28fc7f8f390e,898,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-06-03 04:49:20
e2963ee8-1587-4043-b017-0f0de9b114d8,1b3be49a-9546-466e-a8dd-2ad6576ee524,492641,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-03 04:49:21
36123084-0d7e-4c21-8bd9-428ebda5f211,27a55d40-78d0-4084-93ef-30162f6bf0a5,825,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-03 04:49:22
d3e802ef-2c42-42c4-b438-0f99049e641e,833ea599-5e03-4351-8d91-07b68782a808,602656,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-03 04:49:23
3ba98af4-28e8-4022-804a-5c5b356f12c0,a3a2764b-3623-4832-a996-748452636f38,575428,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-03 04:49:24
09f11e2a-0285-4df3-93a2-a41adac3a3f7,3c6d3f1b-3413-45cd-ab3c-776691baeb57,772986,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-03 04:49:25
0335e9a1-cf30-4dd4-9814-91d6fd9404c4,e1ca43e9-d725-4fac-99dc-7245277ccfa4,988,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-03 04:49:26
5b065784-e1c2-443d-8b21-e9071d19085a,fa04b165-8bc5-4b8a-9273-aa884dd5e6de,301509,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-03 04:49:27
a9f57192-7fcc-4969-981d-d5b0d4f5426a,98eb505b-b895-4ad0-b497-4525d66441a4,124,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-03 04:49:28
