event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
df3ad2b0-1436-4be6-8cf1-848b466bd049,bc8c04ad-6a36-4bff-88b1-e55acd7f850b,591308,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-30 06:39:07
654b68a0-a366-41e5-9480-e6f4fb9d9f60,d3674f84-9503-47f5-91d5-3e3fa594d68b,489435,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-30 06:39:08
c193c26e-e98d-41fe-a93a-2777f48d9348,d27a2fff-38cc-4da3-933c-67e2b86ce60a,420161,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-30 06:39:09
40a38e1a-7c5a-4628-989f-60128b1b3795,e8232bf9-e942-4e65-9fe7-99819db081e1,63765,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-30 06:39:10
a3389e06-7556-4059-b70a-af7fce894a30,9e9be26b-4617-4633-bdb8-1a2320d990b8,867,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-30 06:39:11
196e74db-af86-4ba7-987f-f138977307bb,4e6ee531-4cb8-4037-a114-5aa98302230b,820273,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-30 06:39:12
60085936-9aa3-4499-8cb2-2b26e932fe87,b3a2ee79-972c-416a-bcff-0fbf73f05a65,897943,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-30 06:39:13
f1841457-db62-4004-9fa0-faa2bd8e2feb,ff7922d0-a4ef-447a-990a-71fd6c15374f,233458,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-30 06:39:14
64fb0455-ae3e-4f28-bbe4-aec28b3375d8,382146c6-9984-4d24-8808-10cc845782a5,888398,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-30 06:39:15
c32c3683-9cc6-41a4-9583-94adda45c0a6,0eaa6ad5-aabc-431e-b178-ac9251970d8e,755226,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-30 06:39:16
454f664e-f9f0-4dfe-9274-c2cfa215d429,bd092525-e8cb-47fb-889a-0c81a1250e7e,12284,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-30 06:39:17
5d3c4e6d-0aa7-4a55-9fe8-351f5080af07,60cdf737-8616-430a-b59f-fee4553be23d,930,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-30 06:39:18
9800dca3-e6d9-4b35-811a-57be502ce231,9c9a8692-bcda-47f1-94cc-ae3808d7e86a,377,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-30 06:39:19
1a6f9fbe-4b38-42e2-9604-5f1583742442,8edd1194-59c7-41ff-b934-743149ee8c7f,320,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-30 06:39:20
7f3d101f-5a9a-4377-aea5-03bb54b4f525,0dffc2a4-c564-4c4c-9c02-4821d82833cc,713254,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-30 06:39:21
70b5bceb-056b-45ed-bc9b-764a7ec65a56,5d01b953-d927-4dab-8051-baebc3609185,747,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-30 06:39:22
9adf4012-68af-421e-9f8f-0ba5b5e783ba,7956d10c-6620-4631-956f-a42c233dc464,918,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-30 06:39:23
e3716361-41bc-4e9d-80d6-4eef057b53ae,9e74cad9-42cb-43aa-8d53-771c93dd2472,710,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-30 06:39:24
59638cae-d80d-4486-a9ed-80600fccea6d,a7aa2e93-bbe3-4f8a-8faa-b67bf9b9612a,478227,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-30 06:39:25
13b229f4-5380-4077-8717-490825701435,8e420fa5-778d-4e5d-b1ae-77f5bd9c3f67,648942,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-30 06:39:26
ce644414-e015-479c-885d-3cb23959a5da,102a2517-0f40-4538-80b7-f2ddfca662cf,599976,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-30 06:39:27
ceb6b52e-11a8-4ae2-973d-ac5562d578c4,03cbed21-4fb9-4044-a444-64300f01c240,114473,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-30 06:39:28
ea8fb974-8d22-4f6f-99d9-7e4e5ee43b40,e1183e3f-0afb-4249-ac5e-0c90af317719,387559,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-30 06:39:29
d19d13a0-ec98-4b8a-ba2a-b6cdba2fc907,0fb9df4d-af04-4cd9-992d-128162d5a901,11106,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-30 06:39:30
3c9053a4-bec5-4f95-8280-ab72ae040f28,40580e9b-55f8-4cdb-b580-d71b9892e1a1,389988,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-30 06:39:31
6e1c93c1-7a7f-4ac9-bf71-20a4af661c61,5424bb02-2b0b-4c43-973c-17a192f31315,384345,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-30 06:39:32
258ff9ba-ec1f-4a97-9a9f-6bec217a2b25,2df6094c-39b4-4d19-87aa-348bf6914763,684019,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-30 06:39:33
375d7ea2-97b8-49fe-bfb6-3c64e02dbd02,5f0c2594-d91c-4da4-bd7b-78a1face1ef6,233387,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-30 06:39:34
b16e3e12-11bb-40ee-adbf-5f90b45c31cd,86e73ede-1708-4071-a60b-992f018aaf67,888459,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-30 06:39:35
a8cf73e6-22e3-4300-bfb2-856410d094a7,6691d93e-2311-4c20-bab0-3dff61446003,76590,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-30 06:39:36
e2127d50-7a65-4cc2-bbfc-8df41555d4f9,ea1d1b07-63f8-496d-84e2-aabded4aa4ac,518743,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-30 06:39:37
89f4b038-de22-456a-a86d-e2b416a3ceb9,611f1427-0d07-43ee-b236-f079622555bc,325585,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-30 06:39:38
7c8c2b20-127e-4da9-b05a-76088822cb5d,c2323194-9d93-4bc1-9d37-d15fc45d0382,526035,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-30 06:39:39
2c2e0386-68d5-4d0e-b022-e3b7a1fd0c11,7e6963ad-8950-40c5-b4db-a3a07e04ec2c,761,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-30 06:39:40
f792d190-8619-46f3-8a75-f78770c4f4b3,ecac2a8f-8055-4ff7-b130-5a6b7df58ba6,493,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-30 06:39:41
9ce36326-106a-4261-be2f-8a1bebf5e2f2,f7eda533-b474-4238-9663-8604f0b972ed,15293,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-30 06:39:42
056377f9-242d-4322-b20e-cf11d4892417,03f55371-28df-4919-94ec-662d129577dc,850220,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-30 06:39:43
55f385e7-2e09-45eb-b350-d4e34b2c50c2,fd04ad6b-ba30-4948-aa46-a7c8ef6ba253,672805,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-30 06:39:44
e379654d-be35-41cc-abc3-de69eb2829ff,a703c14c-756f-4f1e-a558-1231bd47091f,73127,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-30 06:39:45
e190f3e6-b190-421e-9434-9935995c45d5,0e4f6456-72ba-4154-8031-7df99a3b61f3,919,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-30 06:39:46
fb457343-b4da-4a20-9cc6-835e07bd25bb,1fb5ad09-190e-40d5-b765-0f23c68c5251,549,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-30 06:39:47
10c2d24a-7609-4b0a-9f2b-046b099bc71c,2a6c72d1-ae44-4986-a761-33aa7a439252,611133,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-30 06:39:48
0a4efd98-0a66-41f3-99d8-5aa6afa1fb17,6451d4d6-5607-46e8-b281-90a4fb131587,163,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-30 06:39:49
f7ea67d8-95e5-4fd7-bfe1-136fd9e05e1a,ae9899ac-f167-4ee8-adf9-ba862f25bf67,323148,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-30 06:39:50
b3fd1fa6-952f-4050-901d-d2e73f7ef5a9,c32f0913-c3a7-481d-9f14-0b813334ad7a,649,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-30 06:39:51
bf1c0e5b-1a9a-4d7c-8661-4aefc3d71c0f,48d20886-9e8e-4e0f-875b-8b4bfcedb39f,380382,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-30 06:39:52
a97a3356-6187-46f0-88ca-c3980f34350c,65850cf7-0ffe-40ce-968f-940a9bd5396c,964,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-30 06:39:53
6c583193-96a3-4ca4-9a18-17c23fb6405a,37b36914-5658-44a5-abd0-7e1501dcc82d,870280,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-30 06:39:54
4f3fabb3-5649-4783-acb7-450c2529418d,eedccdfb-ca5c-43ee-bcbd-333eb4a40afe,637713,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-30 06:39:55
dca0b29d-97eb-4cb7-b036-d8d8704cae3e,51ea9799-d114-47de-ad6e-2363126e279b,765650,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-30 06:39:56
c4dc263f-29b9-4ed4-b3cd-3b68e3242a38,185ce788-d708-41d4-a9ec-b693292e097e,919505,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-30 06:39:57
4a56d50b-eef6-4a1d-b81a-abe75c3a6d05,0fe71363-d2c9-47f0-8509-aa1f8ce3bba1,448,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-30 06:39:58
8d9a46f3-cb02-4e04-b240-2d352153fb7e,78171988-7a0d-478b-9f93-efdf228ac9e2,125536,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-30 06:39:59
1a9a1ebd-1008-4501-9aa3-b9cacb79c5e7,f4449543-84f1-4fec-85f3-fc9af2932175,902,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-30 06:40:00
3c2a9f7c-6ee3-4d0c-a582-35dc5b00249e,8f0c170f-1762-4743-8017-4343bc0987f3,812359,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-30 06:40:01
79eb5e29-3abf-4ba7-9279-df451a150397,45ee6086-bb1b-4dd8-b760-a3b9fbb31fda,352830,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-30 06:40:02
a9f1f9df-0094-426b-849a-a0c3388269c4,08fae219-51ae-4e92-8b22-a12f17a33189,606859,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-30 06:40:03
b6f03e45-f55e-4920-a348-334dba5ab291,0bc8af7d-052f-445c-a075-6784f1e104b2,210,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-30 06:40:04
a7ab835c-494e-466c-84c9-6706ff4c8bbf,f63affab-f966-4277-80b6-b6a972f3c261,737223,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-30 06:40:05
be5cccb5-4d70-4b74-b4ab-34ab0fe2a645,04b9b607-adeb-4469-8c2f-5eb884cd5367,566862,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-30 06:40:06
8057868c-f1f6-4bee-8b14-8ead2d27ec0d,64243292-b157-4b89-9417-32c57f7731b0,226909,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-30 06:40:07
95771186-e070-42bb-845a-039dadb637f5,6ad48fd9-e76c-44ba-a9f8-39995e4c5d77,199076,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-30 06:40:08
7325d56b-ba56-4fd0-ab48-f86f4377d093,ba9460b3-2dfc-47f4-9976-b11803c7daac,865116,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-30 06:40:09
e6f14a29-fc74-49b2-b67d-0ca07c297321,70026abf-c66f-439a-a9e4-adaf2ccfc638,798,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-30 06:40:10
4a3391a4-aab1-429f-82a0-9c7d0f7fc85c,7720ab27-c7d5-4c82-96ca-57f84b2aa99c,35541,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-30 06:40:11
