event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a33158e4-caba-4d17-b1ac-8983430c021b,8273bce7-fb38-4af3-9a8d-64c9a07d4a4d,604546,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-17 11:09:07
1a495e77-eff8-4a1c-ae67-416112f5fbf8,45560ead-d699-4ecd-90c7-6325957c0076,185835,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-17 11:09:08
e58117e0-06c2-4f3d-9c86-fc6eefe96bf3,c1045119-76f7-4986-acee-46d995942086,927398,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-17 11:09:09
f026e67d-7799-47b0-a10d-3458cc0f6619,694061e3-032f-4b61-a3d2-66fecbc3a94e,398,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-17 11:09:10
8198fa94-9129-4919-98d8-8fa2d2ad2006,2c17b9db-b643-406a-a3bd-77e1ddd61d4a,84671,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-17 11:09:11
5e7b4173-43b0-4153-ac7b-d3d79d1dda12,9a3b29f6-a703-4ef5-b4fe-bd10221dfb29,345698,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-17 11:09:12
a74e39c9-7365-45d2-bf9b-2dd5f2de7cae,5e13e1d7-d439-4c21-ad32-5ced6ab3c03c,11211,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-17 11:09:13
4423cef2-d304-4e2d-a157-adea0f05ed8f,8534f86b-6bd3-479d-9f72-28336fcb7361,921465,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-17 11:09:14
a03eaa32-8c4b-45fb-8352-e62e80859ad8,84eddbff-5144-48f6-a8b9-2a9e211e43f8,537,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-17 11:09:15
cd0b4446-25d7-4130-a7df-8111375967e8,dfc221b8-eaf2-4812-8d08-67edc0949aa7,384911,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-17 11:09:16
bd8e2f5f-01b8-4845-b95a-682304762b67,3548d09e-be15-40b2-a66c-e3e276c342cb,451348,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-17 11:09:17
10dfcdc5-aa4a-482c-b25a-2ae22bd49957,7a083de0-90e2-4a21-bb44-361242f57dea,599653,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-17 11:09:18
33370fda-6885-4c2e-9186-bee28243d1be,8020befa-e22f-4062-b25d-89fd0dc2d3d5,129718,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-17 11:09:19
565e4d64-529a-40de-a7ec-677aeb304c00,67838a6b-4172-46c9-bc91-d0416ec7a281,334,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-17 11:09:20
3466daa9-64fe-4401-b9fd-1322fce97582,6c27d67d-7d79-4ce8-b975-c3cecf8833e3,543749,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-17 11:09:21
026d0adc-3bdd-482f-94e0-18f5e8e6f534,4c29612b-7b80-4bb3-a4e3-657146512084,959,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-17 11:09:22
ea501794-caa1-4ca7-90b3-7a627ac999a6,179c9fb4-1cfb-4c6b-87bf-f46ae1916d78,244,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-05-17 11:09:23
689ca6ef-16a6-4d8c-bbd0-cf25ea65e03b,eb369b10-05a9-4281-b5d4-3eecd5175805,743789,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-17 11:09:24
9ab87ba2-afc1-48e9-aa45-6dbc0162fb57,53cfd62f-316b-4f5e-826d-c3c06c569c64,395,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-05-17 11:09:25
c24bdc09-4678-4864-bbec-e189a0521002,228c3f08-f473-4b30-9c7c-2cb9059f69ae,76904,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-17 11:09:26
699a1fdd-0913-4b00-b3ab-72161b729c14,235701d4-ba99-45dd-97c5-deb8ca5d5ec7,38026,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-17 11:09:27
f8b14292-bf16-4e88-b44a-c6888a05a835,12533da1-aaf6-4ad2-8c56-d03ef3b8574c,165389,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-17 11:09:28
cfbe468d-99bc-4482-941b-e1dfc05e37ae,30e803d1-29c3-4ca7-80c1-03e3f586f40a,368791,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-17 11:09:29
30dc87b1-0b20-47b7-9b2c-bf088a4c3e93,cceb52b1-e4d8-402a-aaaa-7bfa4c9b62fb,129,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-17 11:09:30
2454fe1a-ec13-457f-8ac8-23b462eee0f3,befc826c-dd09-4b04-9167-fa29459d5078,837288,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-17 11:09:31
714896d6-8de3-4479-9fcb-c328614bdd88,e5f743d1-ceb4-4c26-b83b-4d6caf951e3a,845348,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-17 11:09:32
cf359600-6972-49b1-ba03-ca8edd61acbb,cc1aec3d-8972-4f94-aa24-f7a510290be5,303799,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-17 11:09:33
4d65cf5c-25ff-49a4-a54c-d7f437179f6b,37172dbd-1ffa-4299-830f-8ff1abdf584d,392145,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-17 11:09:34
5ffdb473-5cb3-41b5-b6ef-015cdfd6dc2b,f8336e52-f14d-49b8-9baf-66ec327da849,620016,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-17 11:09:35
0092aefd-7914-41e6-955d-c2d0ecfbdc2a,0f2b459e-cf83-4aed-a3f9-3d65114cb95a,14501,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-17 11:09:36
1f0a4bb6-d842-4e5a-bd78-bfb5fdc9f6b4,c071c806-763b-4caa-bf25-852f3addd55b,363049,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-17 11:09:37
cdd2aff1-ad05-43a7-816b-7d214503bd20,8941b2de-3b92-4a07-a0ca-24b19377f3ca,978,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-17 11:09:38
a9939537-7f62-44f8-92d7-af1c5413d704,b0c5d723-ee5f-4f3e-95f2-985724cfa9b3,451484,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-17 11:09:39
dcf8912d-5d75-4922-a9b8-568235b2a371,21927648-200b-4aa5-b476-cd2ac60c9720,226226,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-17 11:09:40
0e494689-48d7-429a-b91f-66143de847bf,7b4179fe-907d-4784-8bd8-e80bf8d0ccd0,270619,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-17 11:09:41
44116878-0f9e-4caf-b98b-eddc6629450b,051d04e1-aa09-406d-8a39-d175269b11ec,393675,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-17 11:09:42
98157e1f-03c4-4338-ac4c-fbed2862b34c,38fb75cb-f465-4b76-9689-9f93b1b6d79d,644972,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-17 11:09:43
cb691b8d-fe9d-4b96-868e-a4c88d6f8975,70de1417-6f80-4599-828f-9110b74791bf,636054,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-17 11:09:44
9ed96176-7d03-4928-bc8d-333b2a1cb4da,7b62dd80-5716-4943-843f-43b89901ff84,83342,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-17 11:09:45
e395fe9f-0b0b-4791-bdb1-b8514a6303aa,92c330f8-6135-423f-a30f-fd9cb3ea0506,380301,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-17 11:09:46
f72ac348-9443-4bfd-aa9d-558de4e7fcb9,3101a505-9252-4411-a8ec-eb7254728eb2,742760,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-17 11:09:47
a1b01303-a6a3-4a87-8b68-f9aa43e129b6,55223fca-1ae8-40a6-bcc0-83fb5389ec72,643493,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-17 11:09:48
e81987ce-7249-4c9e-afda-36492dfc2f24,e74c8f62-fedc-4892-b180-4fe2ab5fc2e9,305351,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-17 11:09:49
59221471-7166-421e-9c3a-b5245923919c,429ec547-5d54-44c0-8c71-20a2665dcfb8,250,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-17 11:09:50
9dba5aa5-480f-49c2-87d1-5fc37d2e8e5f,ed2b5954-603b-4457-8312-60ee75258b5a,167,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-17 11:09:51
e357cd8d-3c33-4630-9657-6215ce57543a,d1df3f81-ab7f-4609-bf96-1ddf1ca8a78d,504709,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-17 11:09:52
2ec3d86e-cf93-417a-9785-41f5aa5bef57,222404c5-100b-4d92-9902-fb777e28d797,811,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-17 11:09:53
3da8e515-c8aa-4502-8ebf-9aae64131a5c,6f26c3d0-0e54-4dce-ad10-aa6f7a462e36,293764,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-17 11:09:54
6aaa7367-00d7-4654-b7af-0f0b0ae9a9ec,8842be4d-df3b-4f61-89c7-12317955a392,378037,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-17 11:09:55
1f608abe-1437-43df-ab5d-93a1dbaac50c,917039ad-108c-4e57-8d13-3ef00ae63226,410,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-17 11:09:56
7cbff1b8-d7e8-45db-aaf1-80f7b38e2797,39b43b6c-d9ef-4cac-b2f4-1b85caf38950,891277,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-17 11:09:57
1e92f90d-b575-444e-8355-7b3308e59f42,a883a54c-8507-4b85-b907-3547f027c89d,374,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-17 11:09:58
ec06aa14-017f-4a0a-b713-7395fe4ed19a,045b5756-4aa9-4132-b809-45475c164e81,641,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-17 11:09:59
62c1a64f-ca73-4cc1-bae5-0e011eaabf5e,3364c189-ba7d-4d8a-92f3-99ccb540d29d,802949,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-17 11:10:00
d69221ad-d7c6-41fe-844d-223f07db230f,c7219f07-0516-4faa-a280-1b87c0fbb10f,3,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-17 11:10:01
