event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
43dc85c8-fc57-41ab-935b-019df9637a14,f21e9745-95ca-4630-845d-a92491e769e4,701988,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-16 00:52:27
38178738-01d9-4bec-a173-5b8de159a227,cc858259-1250-4996-8655-1b5757bf5b8f,581,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-16 00:52:28
0b03d86d-4c80-4e7f-9b4f-1b5609df97ba,61e31b20-cea9-4515-a635-1c57abf99f05,511887,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-16 00:52:29
6103817d-e6c9-40ce-bbba-50ac0c004a4a,85711c44-2fd7-42a0-90fe-3f4d248cec8c,650,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-16 00:52:30
556192c6-e80a-4eb9-8d38-301f0e2e92ba,aabb9567-68e9-4f5f-b24d-975ef1510152,736,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-16 00:52:31
b0c6f8ff-7757-474e-89fb-e6d365eaa418,8fc099bf-c78f-4bfb-9eb5-d641e248cdc8,643861,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-16 00:52:32
ae8fd9f5-e4de-498b-bf56-d0b0a7f6eb9b,8cd1994a-f7ef-463c-9bca-c25894f329ba,307,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-16 00:52:33
a594e8a0-3306-4e02-827b-9b4844ac7c5f,ad0e4c13-87e9-4635-b479-8b94f175a4ae,95957,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-16 00:52:34
ed547f7e-0d75-4176-b08a-3c0e605f3ed4,6aca557c-9481-404e-867a-d492205a6a3e,604108,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-16 00:52:35
bf097785-3f64-4df9-b3af-31b311251ccc,e1c9c278-1562-438f-892e-be1dba03e4f8,354,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-16 00:52:36
b3522130-d704-4602-95a1-f9cc8ed00bf2,ea51d682-ddeb-414d-86df-c20911b0a621,579,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-06-16 00:52:37
4e0e1373-90cb-42ae-bcd0-627d4144c7b8,02176153-3852-4804-a2f2-4eb02420a051,148922,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-16 00:52:38
72c59dde-6c57-462a-a9cb-e19be8d1a424,094386fe-3b95-4057-a317-a81765d0d2d3,852634,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-16 00:52:39
277742fc-9abb-47a3-bbd6-3e3ba3defc05,e7bf93ac-027f-429d-bf24-e217c1a50a9d,490596,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-06-16 00:52:40
9ea7d241-c70d-450f-9447-32169343565d,b175cc69-a8fa-4407-a118-bb5f9594a9a7,637421,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-06-16 00:52:41
71dc2381-36c5-4cbd-8232-aa27dca67a7a,4cf2047e-e777-4589-9954-ddffdcefbb10,797781,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-16 00:52:42
c56a5e2a-e9c8-448c-ae62-34d6766d1822,1ad8f5c2-59a8-434c-b1a0-6ad734a17485,41,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-06-16 00:52:43
3311c72c-e842-4b0e-a3cc-483fcba8bfaf,f6c1e919-1eda-45c6-964c-5badca53e6b9,127709,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-16 00:52:44
4ab81a6f-fb4b-4ea2-bfdd-c96d0abc6bab,1b419a2b-450d-41a9-9bc4-01249426ff44,381576,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-16 00:52:45
07079dcf-271c-4c4c-a873-28df7d16508c,57b5efd7-5e50-4752-95b4-9d2d7363a891,960325,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-16 00:52:46
