event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
344a63e5-17bd-49c6-86c6-7649d35cb61d,9a004202-04b4-4775-ad3b-737dc225a596,461916,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-27 16:25:47
aa402e10-7d42-4ab0-bde6-750ffbbcfcc8,e7173b46-5ade-4304-852f-92942484de46,270370,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-27 16:25:48
96d73ff5-8a84-4315-9cf7-2710f4434efc,c26c90c7-d97b-41bd-9134-afce445c890c,68845,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-27 16:25:49
9331fd26-8ccb-4e59-a1cd-68aea015e769,98431b74-ad28-49cd-bcb7-613d6b4cca74,959539,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-27 16:25:50
c20975b6-51cb-4f1f-a04f-ce7c0bafea2c,c76c0995-15bc-41eb-8253-b8fcbc703c2f,270536,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-27 16:25:51
7e48c219-09c1-4a36-8e55-633fe3ffb61e,9f54727b-4bf3-4b6c-bf40-9a273239489f,895,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-27 16:25:52
75abd1ab-6369-4fe1-87f8-2c768fd342c6,cd31bc0f-0a50-4a1e-9b90-f3991454fa6b,677715,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-05-27 16:25:53
937a3215-c73b-4e42-ba7f-3df22a5e39a3,b2ed8ee1-c34b-4c34-8fb0-2aa74ab43eea,933363,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-27 16:25:54
eb335eba-d596-463a-9795-83384378b22f,97187d68-e85d-4811-86f8-8d9353760b6d,134542,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-27 16:25:55
ceab74f7-db74-43fd-980b-5f5a6bcb9b71,e7eb9d79-5b5e-4f01-a9e5-baa6a7383e30,100378,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-27 16:25:56
365b7c16-c9f0-4fb6-b0ee-536d0d9c5caa,0e7d3e18-2ad8-46e0-9a2c-0ed7483d1c4a,987536,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-27 16:25:57
804e2e6c-db00-489e-b853-f87cd73dc08c,71892e6d-518a-43f1-92ea-a2e9aac107b6,405,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-27 16:25:58
c7754ad4-1f54-4e21-b020-160b63079ec8,207e1114-077f-4443-a48d-0beadf20b2ed,679727,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-27 16:25:59
369cb0aa-9192-44bd-8023-128f9aeba3b8,eae58df9-209c-4b61-8d9e-aa175417c793,500,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-27 16:26:00
ae31d249-7077-4564-9b08-e9fbdc318e43,f96a4568-8db3-4d6c-bfdf-c012092bdccb,362535,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-27 16:26:01
3e119b5b-ff79-43b6-84b3-d4971789a219,de6fc118-0c11-46e7-b3c7-338a6bb1b94b,416837,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-27 16:26:02
3677ae37-effb-44e9-b2bd-eab728702600,37cd262c-c7bb-48c8-af76-fa2af6587999,283,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-27 16:26:03
96675b4a-06ef-48dd-8422-3592124b3cd7,46d2b9ad-1186-4a3a-9784-dfb709cfe8aa,572219,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-27 16:26:04
a0a813e4-c85e-40cb-8e14-4e2787557942,ce9466eb-a2cb-4cc8-a4fc-9ac532b3d915,552904,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-27 16:26:05
c94d37f8-0aae-4eb7-a565-42cb0e8272a7,4594354a-b353-4923-882c-b4a547ca5d6e,592,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-27 16:26:06
522dafc6-8e93-4c7a-84f3-b8f7f6dc7c75,ee3499c4-4deb-4daf-8962-657a5ac6c37d,108332,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-27 16:26:07
