event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d91caa2-3a1e-4ca5-9627-b5b27f2c4346,4c683874-e602-4569-b601-e90b050eb923,575,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-08 02:35:47
2b7c3bb2-580c-4e67-a0fb-f2b8efbddd00,0a10f40c-03a3-4615-bb8c-7e93f260c636,698355,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-08 02:35:48
23945770-cb1c-4ebd-a79c-a7e54ac90b61,427e1d99-6e00-4395-948a-61e3963f177c,335123,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-08 02:35:49
f4ba844f-fa58-43e7-99ca-0e35936276bd,c2dc6124-b09c-40b3-a148-8f24ea35494a,422,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-08 02:35:50
cb461cfe-c6cb-443d-a6a5-37e5f7d40692,05ff41c6-39c2-49d9-8a5e-d72e2415fbe5,876563,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-06-08 02:35:51
ad452121-9341-4ba3-81c3-d8a1759e6353,9cdaeff4-b0ac-4130-8b99-64032275f983,39,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-08 02:35:52
05131b86-83d9-421b-9e45-ddb512d2bee5,6891865e-cac1-40b1-8cee-e1516e796b23,57391,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-08 02:35:53
7f79561e-3840-486d-87a3-d4d3b48d6f6c,e4d73283-4a9e-49b3-b0f4-48b3430af12d,168,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-08 02:35:54
29abe30a-3e46-4555-84a4-91b182a5df68,b10f2b1f-20c8-4939-8a23-993be2933adf,484184,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-08 02:35:55
bcd8dfff-b0fe-4a4b-ae42-0eccbb460a1d,ee49b966-2f3b-4047-bf1a-bbcd708e826d,54505,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-08 02:35:56
dec4a6ed-d8a2-4d12-806e-8b069dfc1788,14932cfc-7c87-4fb7-99ab-0b6bb9edc9f3,712404,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-08 02:35:57
7fcbdba2-a46e-48fc-83d3-567c42e921f8,720f6095-2707-4a12-be8b-6c12ca01a0aa,961431,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-08 02:35:58
bbf96905-ff75-42ca-b710-c260707e92d0,6f95864e-626f-45de-8f90-18220e05b1db,489,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-08 02:35:59
6abd4b63-1e42-467d-9b0c-3b8b76b3d637,afa6b658-c622-46c9-9e79-30fddfb253fe,15440,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-08 02:36:00
c1998918-a60c-45b5-a712-df874276d6ac,cb06bfef-6060-42f0-8a82-99d03b0f3210,465565,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-08 02:36:01
fac1b4ce-3704-4bde-b468-40179286e2c7,08bb6116-3702-4386-b2f7-4a2f63540d07,643933,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-08 02:36:02
b8827e7a-bb80-488d-9cee-563bf67c0dc2,a2a1b41d-2616-415c-a5a6-ac8a9f1f34be,206,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-08 02:36:03
79706936-5ea8-4701-a756-9458fae55473,8c47d426-d36e-4862-9d4e-9110611d3d67,371176,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-08 02:36:04
2c85d63f-515c-4f6e-aa8c-5706d48afafc,876286bd-b65f-4032-a0a3-dea109851333,900,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-08 02:36:05
f996d9a8-de65-45da-97aa-b8b4377649c9,2e5bb9e1-818a-4a91-ac61-8f5ea79942b4,918,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-08 02:36:06
c41c5794-5c4b-4040-a3bc-395a6c45a4d3,fc776abf-40dc-4241-88f6-8c49a9366950,161,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-08 02:36:07
f5b3a580-aca2-4ef0-90ed-8084e30c6adb,f99b0980-1dc3-4dd5-8249-f4a977420fc8,942,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-08 02:36:08
34fd59b7-4b0e-42ec-9c2e-229ed30e3975,a1ab7c46-0225-4277-9d8c-e3c1f9de904d,152851,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-08 02:36:09
91852dad-abba-4c84-a236-1ca12011f51f,e9ae6a53-0ddf-4f2c-af2b-5b83fd9a5145,603693,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-08 02:36:10
96ef4ea2-bc01-41d1-be9d-bb1420d4473c,2401f073-d51c-4428-8054-cd3a7046ee9b,134282,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-06-08 02:36:11
481b33f3-ce1f-4732-ae93-ab4feda5a2ef,809c787e-9c99-4dd8-be14-60fce2628c3e,573183,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-08 02:36:12
33640750-94ab-42ba-9f72-024828d1fb80,19410c05-95e6-4959-a6f3-00d55fb15478,359819,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-08 02:36:13
1b15ab1f-89c6-4c66-b719-9ad2f0d46c18,bc836e90-688b-4f26-9088-1a667d70095a,527976,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-06-08 02:36:14
1080b68b-4eff-4394-a666-c02c35e2ea4d,684033a3-9087-4ef4-b5be-552b96266fc0,51340,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-08 02:36:15
499d1573-1dc8-4bbf-9a6c-506573ab51df,c72d4a40-4ad7-40c7-a44b-20f79acf1ccc,283898,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-08 02:36:16
e1b21ed0-1036-4f8f-a62d-b733aafb8581,4e254e2c-19a3-43bd-9040-0ee5d4a490bf,499461,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-08 02:36:17
ec3b418e-3844-4d02-8efc-cda96c2ec5fb,e3186f4f-872f-4aad-9d66-70701b3bf2a8,941485,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-08 02:36:18
b0e2ed84-50e4-4777-85d1-81912c827f9b,7e956f23-7e92-4f22-aa61-96d289952267,449,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-08 02:36:19
0eac4106-3ded-4d0e-bbbf-8f339cafe5a1,c2e3634f-68fd-4fd7-a611-5af917ffe443,418,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-08 02:36:20
de1428f4-6503-478a-b0de-f90a3f8d25c6,f1669c4a-ac99-448c-9993-eb2b5fa8834a,600,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-08 02:36:21
60e37a3a-2473-4fa2-993a-ff4f8863c11d,bfa70acc-9e57-42cf-84e2-96c47a243a59,252,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-08 02:36:22
ca79f039-24a0-491c-b9a9-66d154bf8c02,f41e2c1a-7b63-4b86-a21a-1f03c15be0ab,675762,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-08 02:36:23
d8cc29c3-d488-42b0-9b79-28e220522508,cb91610f-23e8-44f5-8bc2-c2a3f4a17eca,248124,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-08 02:36:24
07e76bdc-0810-47e7-85e2-ee01d5e47293,e6b33e1c-6166-4b7c-8acd-be03fada8ba3,64092,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-08 02:36:25
44f24ef9-2784-47ca-a41d-a53255fdd632,e077dd69-93d9-4236-b25a-1d439d923ab0,24514,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-08 02:36:26
414a86fb-ed8d-4d78-95c0-37a962d2bcd9,19e16ffe-fca7-425b-9cd7-d17d32750e2c,615249,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-08 02:36:27
09292fc1-5e72-4ca7-8c45-93b0755736b2,07ae9cba-94d2-4c90-98e3-5f2614e63f0d,733,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-08 02:36:28
ea50b4a6-9bbb-4867-b601-d3ef92c90b8a,09919307-00ce-435a-b98a-7aedc886c2e4,447,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-08 02:36:29
40bec2a3-3542-4c84-8659-fe5fd3fedd16,542a62ac-ded0-456d-93ed-bb7af58bdaaa,427,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-08 02:36:30
2e811ee7-14cb-4632-9065-ef4713c70367,c0c633ce-37ac-4927-91d1-503a13401a0f,961,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-08 02:36:31
7797f0ec-29ab-43ce-9569-0100a290a307,61d48bf3-734c-479b-af14-7ff49807219a,410640,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-08 02:36:32
5b1bcb07-1f81-49d4-8fcc-25185f1cb098,a28a8515-92d8-4ad8-b7c1-f15347e2eac0,838,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-08 02:36:33
c61c86e7-92c6-4763-b89a-e15ced9ab4e9,b99769c0-47a2-4c70-80a2-99d077c59f96,521,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-08 02:36:34
a8410404-58cb-438f-a11f-741052f9d5ac,2412feb8-9e7f-4ae4-852f-1357fec5f83d,150,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-08 02:36:35
a74d8bc2-c264-427e-a09b-c3ec347b1787,76cb45e3-23c6-4aa5-9166-0ddfc667e3cc,845317,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-08 02:36:36
78cb6b41-b61e-43ed-a66c-f1a5850b0816,663d1b5c-d42a-4f5e-857a-c8568048c5c7,442838,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-08 02:36:37
7ae59331-536d-433e-9558-56d2c6b7d922,ffd7f3b1-3de3-4c12-8c85-9d58c0a9d698,627231,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-08 02:36:38
7bc5ebc9-ae8c-4077-9cd6-fe7029c03360,867439c0-f241-423a-b18c-cfd561b7e3b2,553421,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-08 02:36:39
5e75d0c6-3636-40fe-84ff-edf7cfe907c2,07647bf6-4e9c-4bfc-94ec-8a7c93d8461e,738,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-08 02:36:40
922efd9b-081e-41f7-87fb-f241c37f8800,d3d0d868-d80e-487c-9f33-b55fe7481fef,574453,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-08 02:36:41
8eb6ddd2-8904-4d25-853e-dda0f6c4acbe,e100a1a7-4d75-415e-bb14-efa0c55bbef5,87141,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-08 02:36:42
eda79527-e7c2-49c4-acdb-65e0cb923f9a,49ca7cc9-107c-4c4e-b478-ff14d4735f04,970,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-08 02:36:43
cf13f119-5b80-4eb7-96bd-b4b7167c5903,d260d699-8818-4a42-9932-1af100211ab0,360,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-08 02:36:44
4d40da60-ad42-4671-ac06-58218cd362a0,f1356c81-5830-4dfd-b991-7457df841afd,259,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-08 02:36:45
9058039f-37f3-4cb0-a72f-2f499ce32b89,d722c67a-98c8-4506-b644-0d8564297d04,286,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-08 02:36:46
736fd741-4eb8-4780-b77e-7bb76a7276e1,d91fff2d-6a98-4261-b535-7b34b27fc0a2,401,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-08 02:36:47
e6a93b1b-4e35-411e-9d8b-73c4bd1d56b2,73c9927e-049e-445f-bae0-fc9f21bd215c,935438,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-08 02:36:48
c1761f72-55b5-448b-a6e2-12ac7090ef65,56ba5ffa-3a4a-483e-bbed-f69b1e7c761a,641,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-08 02:36:49
2431f151-76b9-4419-9baa-5842d5135fb1,9f418dc8-6c02-4a28-a9c1-a04def96d773,298,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-08 02:36:50
834012ac-c745-45db-afd3-2663c2cb9504,63559ee1-476d-4177-a135-331d345f8d9b,623784,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-08 02:36:51
fd7ce3f6-19e1-4e7c-b805-f0aca32e1c99,5a2fa16c-5af5-4d2e-b01f-c0deee528b60,598855,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-08 02:36:52
b8f57b19-e80d-4042-82ce-6caf9e3041dd,ea85422a-f54f-4b5d-b7cf-7d6e20b28035,375973,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-08 02:36:53
bc2e5340-6f21-4c14-ac32-2a2ea94fe88f,d5eb9313-8c77-47a2-83ad-4379849af822,938126,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-08 02:36:54
026f76d2-1ed9-403b-a64c-dee8939667e8,a12e9bc8-4303-4323-b41a-d4771eb701b9,147175,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-08 02:36:55
