event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
10834ac1-88c6-4a77-b677-9ce2ede2e210,16a3ac92-4771-4a45-8590-a132ab9a044c,89627,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-20 19:43:14
f1b20548-9d85-4f83-9cce-75e7b2db18b5,24e03ee9-39ae-4f05-8535-a2eb81f79338,888325,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-20 19:43:15
ecc2cfb2-8763-475b-a560-f0366e49270c,55ed6b6d-7315-4cd6-8379-256a00aed6ea,774029,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-20 19:43:16
c61715fa-d3a6-4475-8834-5f271d5c5678,f3fdaf8f-d55e-49cd-b542-67215289b452,246123,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-20 19:43:17
dad89a8b-1298-44a9-8ba5-157fc9b6fa1d,fd0b2639-a880-41b7-a5e1-828483fc8901,664765,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-20 19:43:18
8fa0991f-4ab5-4903-a38b-17475a2c2588,f0f8fcf5-5121-4078-a05a-492d49c2dd1a,723860,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-20 19:43:19
eab9af27-6e2d-4efe-92c7-168465fa05d8,85ed5996-a591-4206-9a3e-3409a5ed2f2e,834599,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-20 19:43:20
b718f5ab-c798-4455-a264-ac3cb4f3e8c0,1278afe5-7fa4-4c36-b527-e3401783ce8c,699387,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-20 19:43:21
df852ab7-f7ec-4807-8d4d-4924e4046223,9e031a53-0eac-4943-9a65-28e2a072ba37,667895,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-20 19:43:22
6d057dd8-9bed-4484-9eb4-8ca8bbc9ee8a,3c17a86e-71bb-4a5b-a448-20ab1e109cb5,424,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-20 19:43:23
5bfc66aa-35dd-4c35-a517-1512af9bb8e9,e8f5a95c-3d16-4f26-bed3-800470bcc73c,654218,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-20 19:43:24
8ef4f90d-5e6d-48b4-b059-f1cb9fcabdac,2185bca5-6130-424c-a4f8-5ae5535750bf,798312,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-20 19:43:25
891703c9-0463-4c1a-8c74-cb71dcf2287c,284a395e-bdde-4a6e-ae24-f8b3597b535c,595925,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-20 19:43:26
52c74426-b994-4b4a-896e-91d0f241b0a1,b9599d54-eee1-4176-8f30-14f81e990fab,969,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-20 19:43:27
328e319c-aed1-4691-a202-ca7bac9ff490,73af5ea9-c1b8-400d-9cd7-ee886f9d301b,578542,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-20 19:43:28
d872d355-d608-49b7-be09-41143ae4ccf5,796ce430-3697-45b3-949c-ac77b02fd08e,831553,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-20 19:43:29
baf5f7a5-5c19-4335-8b5b-382e065c6a6f,5057b147-09ab-4862-9da0-c4e736b58f0a,953,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-20 19:43:30
b9af6312-b8a3-4864-9e46-9a4892a563c1,83d294ba-9f41-4e2b-b27a-accd9e185f55,863993,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-20 19:43:31
14370bc6-689c-49de-8eb3-d9700810ec9b,1bed6d7f-7892-4f27-bba4-cd2538758b2e,793,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-20 19:43:32
f7e18b38-f982-40a3-ba8d-a039e957375e,7738a702-061d-4327-a5b9-d767671dbe72,450537,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-20 19:43:33
220d67f0-5f4a-4ef1-8157-82ec5d3089f8,3dc754b1-ee05-4033-af38-1759afad8fa1,3839,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-20 19:43:34
795d5940-9295-4e12-a9c0-da8a358712de,3b83c8c6-ec05-4fdc-9b25-5a5bcb468c69,790,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-20 19:43:35
d3a1acb4-8ed7-41c5-b515-8b82299c3278,edc56aea-f125-42af-83b5-d54324dbddf4,32,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-20 19:43:36
295ccc07-1a24-4b9c-aeb4-91c13d2cda14,00b11d16-1536-46d2-8ea4-08f6e2ebab60,272031,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-20 19:43:37
53c5ef1d-1495-42ab-8a33-a9c357d908b1,3452d6fb-6ab0-44a2-87cf-92c6ad4f24b5,251222,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-20 19:43:38
cbaf64dd-0e82-43a0-bc51-8d9b72755da7,68d41dbd-e586-403c-be6b-f2d752b54b5f,725,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-20 19:43:39
edcfa220-db65-4c81-86a0-9edc45c86110,05c1870b-3ff0-4c41-9313-d4619361698a,951,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-20 19:43:40
bc77c902-7f41-4929-83c6-18c563b0f85b,f23b1761-8286-4c21-8bc8-c2bf35a40c4d,881263,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-20 19:43:41
1fe8ab7c-ff89-4ab4-8748-6abace7780a8,d6959bbc-4b6b-486d-b2a2-3bce28c7bde8,52,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-20 19:43:42
759a3b8f-ce94-4fa0-bee7-91f65bdf4d52,6cdb3d80-5007-439f-81a1-d985e363a2a9,100843,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-20 19:43:43
7ee7de11-f07a-4e00-bd38-f9a097ec7758,a86b621f-075e-437a-8ea1-354a8bc4af6b,110495,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-20 19:43:44
5fb3cb36-86a4-4d0a-9cf2-73d19d996dd5,f97085ea-d7d6-4fa5-867b-9616d98c2d37,334060,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-20 19:43:45
e56616f2-26f4-4d32-beac-6ff0f6f9d9e9,cf896386-eec6-4e2d-a0d1-601f0bfbfaf0,814,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-20 19:43:46
65252b6b-5d69-4930-98da-1eb8a8ab6324,d89b6d58-28a0-4cfc-8eee-6a7435c22015,213,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-20 19:43:47
c21eb56d-a895-4504-a6ff-ec4697383851,216b01e1-c743-4001-9d14-89bf586144d6,188989,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-20 19:43:48
e7551b88-da2f-455c-9c7e-806c9ef7ed41,b405b335-ddb8-4d44-aac3-7d8c57490794,967,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-20 19:43:49
73c3a918-7831-4f49-b906-2c21f0a5c60f,dd21722f-09f5-406f-8bfb-eb2dccadec14,152,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-20 19:43:50
90ac2b3b-6dff-4a88-903a-cbd245a5d464,34824101-9b9a-4dfa-a782-9e8c3ea96b14,520907,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-20 19:43:51
0fa95425-18d2-465b-a64f-fb304398d77d,f7a14d11-9b6f-4656-9514-9b2713775976,472410,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-20 19:43:52
c4a93de7-0f8a-41f9-bd5e-5c89aec329bb,569c0ca4-7317-4572-800f-b8b1de5d09fb,89905,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-20 19:43:53
62b14116-87ca-4e06-a65c-e68a7fdd9cd0,9d3af28d-37e8-44de-aaff-ed4138ea27fe,469,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-20 19:43:54
25f843be-5e9a-4283-8568-406daa6aa55a,486d2d02-c23a-4d1b-b474-4b7666b188c9,109,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-20 19:43:55
794bc7a5-3de1-4938-a565-fa9f9085d4f2,3f1d8d6a-bb41-49cd-9e92-09368168a234,678848,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-20 19:43:56
321e55d8-4036-4926-a96b-bfa85472fec8,e2fdd586-c37a-4603-950b-c7b35ff1b603,159883,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-20 19:43:57
fcba9181-02bb-4fea-95dd-bd68adcc7625,c70d6fa7-60ac-4c0d-9396-75e2ba509f36,165928,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-20 19:43:58
7013dd73-a333-46bb-a2f6-af1f3311281c,4248cd4a-f823-45d2-8198-ade74e05b922,725550,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-20 19:43:59
3271191d-ec22-470d-9216-80d10e0f1b26,77026791-44f8-4b59-be7d-67becddf23b6,813775,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-20 19:44:00
1a7f456f-19a0-470a-bb35-c68711bed059,101c794d-26ca-4eca-b77a-804ca37923fd,552,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-20 19:44:01
d19e4c33-2f65-49ed-bca3-3496bd408e16,fc405ccb-1fd5-4820-9279-691225d9bf69,371,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-20 19:44:02
9155f881-d64e-4f81-a6ed-80e368182baf,00984222-e645-43c1-993e-bec51f2336cb,185,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-20 19:44:03
beb27591-a34c-46bb-8a2e-ae9dcbfca44c,871d645a-0669-47e4-9451-183291f8111e,66571,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-20 19:44:04
b32aa62d-592f-48a5-992b-cef399609e02,e76d8485-f452-418c-8f49-335f268ee18a,666149,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-20 19:44:05
9a68ccf7-0843-44de-a318-528777971e0e,7adf0b67-ef1e-485b-a31b-59d09ed528b7,465282,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-20 19:44:06
a465c592-0b20-490f-b363-bc9825b0672f,7e452f1e-e32c-42c9-b582-eaa5da8feed9,744440,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-20 19:44:07
089520ba-51ef-4c78-90fb-9618e414e36c,591efd3b-c2d0-4c01-866d-4f1f1ef3183e,162970,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-20 19:44:08
f6b5b29f-c17e-46a5-94a6-43610d48c359,660c46e1-03cb-410a-a091-4e12f9ab9836,29796,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-20 19:44:09
d9bb8ff9-72af-4655-9d99-4db5fe69cf17,b2be45c2-87c0-4fba-bd9d-67144582a478,217069,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-20 19:44:10
594f64ba-36ed-4dcd-9c51-d084f5012bcd,48caca5e-8bee-43ff-90a4-f6f382e5bb5b,232206,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-20 19:44:11
4827ef81-752c-44f1-8f71-0c87b51ce78b,84e6ebf7-dc8f-410e-a05e-4e1442ea51bf,493,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-20 19:44:12
4f74a80d-7372-4964-b16b-f6f280e37f42,b88fdc7a-4868-42c1-8a8d-d4ede67e96fc,182,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-20 19:44:13
c0b49e43-0840-4404-a178-a3f33ef7387c,db5b2866-1056-41a7-9281-c982d339f3a4,349784,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-20 19:44:14
827683b3-f762-4364-80f1-d9313b04ed12,4df2b915-24ba-4cdd-a54a-86d61bfce34f,181566,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-20 19:44:15
84b6cdd5-2fcd-4f46-8bcb-687530c61a87,02823fc9-0d36-4ba3-8680-fd8c6f17fcca,592259,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-20 19:44:16
218b83ea-d86c-4f13-8e7c-d3a58fc58c75,51709932-923a-4252-a1ff-820f1f6c2ca7,791106,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-20 19:44:17
2f9740e2-375e-419e-9a0a-30e790967b15,8dc701c9-aab8-458e-8144-5e78db9cdfbc,186062,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-20 19:44:18
4aebae1f-ee31-42c0-b5f8-4065fde89895,afff5ea8-d1aa-4b0f-9215-bdfd881cfa3b,369603,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-20 19:44:19
6fa29294-3d11-4b72-9976-6f2a3a3f1bbf,4512173d-f193-41e3-8f44-5ba8fec50f61,944555,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-20 19:44:20
7e4ada17-9b95-4100-a3b4-20b2f63f5c9c,63d59b22-0b1d-48bb-bd8d-43f7bec06d11,383465,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-20 19:44:21
9bcde49c-3f7d-43c3-9b3b-261e05cb2985,db42771a-d66b-4867-afc6-cda05d6639b6,729,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-20 19:44:22
1ff2f7fa-785a-426b-9f6f-6562e03894a4,5cef453e-f790-4c37-9bee-cff844e79912,137569,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-20 19:44:23
dd82c574-b4a9-4a77-ac9a-298fda56844c,9f704279-3598-443f-a110-168968f4a6ec,94215,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-20 19:44:24
dabdb936-ef8e-4d57-a55e-a0a18bf23c62,b12ee486-a5c9-4c0d-9afa-0b6e8e72d8dd,865300,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-20 19:44:25
970229cc-43b9-4d69-b6c9-c6efdd5495dc,ce3c41b8-61a6-4e28-bb2e-9dde7561d146,271,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-20 19:44:26
6d1137f2-5811-4062-bb80-9c543a6636e2,fb6b7f32-29a3-4a33-a3a8-75f3728978d8,426357,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-20 19:44:27
8f4faeb2-663d-4c31-a540-87a0f5b99460,19ad148e-4946-4af4-8b02-c6c241363e09,393772,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-20 19:44:28
cb7385a2-30bb-4225-943e-ed9a764a4851,06fb9044-1f33-4b13-9933-935be8e731ae,399696,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-20 19:44:29
6e656daf-909d-4343-900b-7140bd2eaa1b,fcfe2f3a-7cde-4d58-9a2c-aae144fd8383,68,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-20 19:44:30
3ee6b080-8b4f-49fc-a8e0-d9ba7277eea0,c56034ef-0d6f-4653-abda-31de900c3704,977924,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-20 19:44:31
06c3a8d6-f9fc-4602-b4c5-1ac230f031c9,54459ab0-6392-4f8d-bce2-48dce88bcb9f,327517,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-20 19:44:32
ea222a30-28d0-4f72-8ce1-a1b7c99b032a,614a9efd-bfe1-4ffe-a331-2715347fb0bc,586911,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-20 19:44:33
7e50675f-8fcc-446c-839c-22b79782285a,363a43db-fac1-4e56-8a22-7dc6489197bf,115455,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-20 19:44:34
20775f6f-e39e-4781-b2f7-6f26cec4f9fb,987d5314-da20-4af2-8cde-477492db68c7,163627,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-20 19:44:35
382a2855-7789-437a-9d8e-61efb7bad129,6022ab82-9ece-4551-944f-38529483eab1,710699,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-20 19:44:36
0353ffea-f31e-4249-88c1-f2d23c9c6a78,f232684a-2f06-411f-b7f2-7d1eef4f21c6,548,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-20 19:44:37
