event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9479cb5-83ab-4e13-bb2a-4b32c5d90a68,96efe3c6-fae9-4084-b0e7-902b69851364,16,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-29 12:52:27
65327aff-05a3-4834-9ad1-2ce7f1b56b2f,fd7c9eaf-9795-4920-a688-c66956e9b7fe,548636,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-29 12:52:28
c043a602-2228-44b5-af01-e8ac4c4c3852,04705878-8693-4493-82f5-20405e4ee8af,939,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-29 12:52:29
d8e69e61-bdc5-47f5-bf7f-ad80216dd02c,572c4095-730c-49ac-ad43-8d56a9e9c31c,946,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-29 12:52:30
e081a9e0-b2e3-425f-9c36-d1cfd3efbef2,cec8b44b-ee43-4610-93a0-1fd8828bda53,251257,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-29 12:52:31
0cd76d74-2a1b-4d7c-b603-93813bee5f2c,a2a8a077-a925-49df-a78c-563ac92aa881,374,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-29 12:52:32
df337acb-c337-42fa-a772-bf4b1b92424c,1dedbe15-7dc5-4443-93f9-908aafdb621e,610908,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-29 12:52:33
7c2d3b17-b581-489c-a8e2-7af946a3c55f,2da3bac1-3ba0-4930-b9c3-6c57fe7b8716,8999,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-29 12:52:34
3c18a41b-ccf6-482f-82a3-66a3960360e2,e0f24098-3eb2-4c1f-8026-ee080685a47a,676486,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-29 12:52:35
8ffc5839-fa26-4c5f-b575-b9d73d1cd63e,430c9c99-1725-4112-b91e-6043cf89b16e,828258,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-29 12:52:36
9cb12981-7db4-4202-897a-db631e389a37,83a6f3c7-006f-49ba-8774-a10437404377,394473,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-29 12:52:37
d313c53c-2457-497a-babb-17eaebb878b4,eb7e0f64-97ab-4ad8-b3b6-006c25bb6220,341,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-29 12:52:38
47534a4f-91fc-4730-91cd-58de01a9ed02,c13fb457-ef29-4b15-b529-8c40999d9139,843,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-29 12:52:39
bd16ff93-b37c-4fb2-a88f-588092fd0ed6,ba1562c6-f9b4-42ec-875e-1d28ded8feb8,254899,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-29 12:52:40
2b329c65-4c08-4cf0-abae-a0b8d6028068,309521fc-a0c9-450d-98ea-c14f5860edf9,186348,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-29 12:52:41
2f7c01a7-1486-4087-b13b-c1f74de4eaf2,e9532b3d-155d-4899-924a-5db1923102b3,618,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-29 12:52:42
be1f5670-0a92-40f0-aed8-94acdd964a33,53d9353e-aaef-4097-9c1c-93e59d2147a9,581,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-29 12:52:43
d005d93d-6f8b-4add-b3d0-ebdb3fa5718d,5720d302-a7d3-425f-981c-1f5ddf5f53f9,103994,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-29 12:52:44
9ada2b3c-54fd-4691-b384-64b7b2572c08,9d202359-0e8a-4880-9c7f-d70d0fb80d10,557,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-29 12:52:45
db213afc-112d-42e8-bf20-fbe3e71e1aa2,71fba25f-172f-4326-bf4a-c9019c9a7ed5,977417,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-29 12:52:46
72533bc1-461e-44e4-be0d-9cffe96e80d1,e9d3970b-6799-4eb6-88e0-78570cdb5c0c,707375,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-29 12:52:47
b0d609cd-d35c-4577-b7b5-d84a55f5b014,e32e6e7b-b727-4db4-b05e-95c0995d5021,805684,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-29 12:52:48
f062ac54-a3ee-41fb-bef4-126cb0f180fe,302fedf0-10f4-4f24-9410-212d965dede9,407274,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-29 12:52:49
4b280b98-fa9f-4cfc-925d-fc4b0a7cf06f,46a715c6-a456-42a8-9e30-7a425ca1c509,181778,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-29 12:52:50
5512847e-8770-428a-bb41-bd7abb92c79c,ffb596ac-7b19-4ed3-b0b4-5b743d2e01e8,780,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-29 12:52:51
4860e8a3-7354-4581-ab5a-09a64b47eb94,5dad6576-e137-4452-ac5d-e11acec7129a,50811,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-29 12:52:52
bcb33271-fee6-411c-93c1-df7b75c3ddd3,61184a83-4e83-4f55-9387-71894d352dee,832,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-29 12:52:53
87801b0a-8e78-4a0b-9909-6d4b27927997,e2f9a8cd-aa42-48c8-bb7c-ce00683de267,126,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-29 12:52:54
4d57ec1a-1e41-4655-8332-07605889442e,a8e67395-be77-4afe-a598-cb57b37e1893,526787,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-29 12:52:55
7b113149-80ee-479c-95b2-80984f475e4c,a8794fbd-83d6-4dc3-b62e-fafd558c0b5d,793,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-29 12:52:56
f18731d4-247e-43d4-8df0-f3ca8cb5ba6d,88ca6586-d70c-4ca0-9649-6d5559de7fb2,6,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-29 12:52:57
f5d737ed-f375-4bba-8935-5dfff252a9fa,d58d6ab2-981f-428a-aa6d-86b2c99baffd,608419,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-29 12:52:58
2fbdbea2-c4b8-4777-96b7-0aefc1ac1b7c,4ac5be96-86cc-493c-b3c6-d6e20f901c82,632603,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-05-29 12:52:59
