event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
87bc696d-f067-41bd-8e30-04622223f2fa,38e6a3a6-e707-48c6-bc26-737c91052aea,670900,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-13 23:42:27
51c1afd3-a1c7-46e2-8952-f8291abb7640,8a5eb653-61c8-48dd-bd5a-6d4dc4b08496,597306,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-13 23:42:28
c8efd491-9a76-4da6-8dbe-baeb16852333,b5fda4c3-70fb-46ef-a54a-261905836e86,245,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-13 23:42:29
46846fa9-6d0a-48c7-aaa3-60098c26ac28,f88414e4-49b4-40fa-ba5b-bdd2ff85cb80,774282,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-13 23:42:30
cb53e24e-0def-4e9c-b7b6-44b322894aaf,974a5895-63d9-474f-92b6-d929cecf2cb9,380,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-13 23:42:31
095a05a4-5d74-4db3-84ae-1718da216fee,5998a287-6621-4963-ba34-0a56b21cefcc,532852,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-13 23:42:32
1ac1171c-0ce3-4ba7-b556-8491a743492d,a1bffada-41df-489f-8295-82d9a995a0e2,173163,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-13 23:42:33
48386d2b-6a25-459b-8472-52abc6985a91,26739412-743d-4a7e-a978-0a21ac4ca0af,342166,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-13 23:42:34
6b853d3a-2591-48ef-a291-3bb3aa8aeca8,c8048200-60ba-40f2-9852-8692babe64e1,278514,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-13 23:42:35
67df2065-78e8-4e58-9d3a-665e7d761a1b,8eca016b-06d4-461e-a1f4-eb15bff8b687,70131,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-13 23:42:36
31da016d-5ca5-484e-af8b-fd5c4f743925,ac07d75d-8424-4833-b4c1-6cf1b31a3b1e,919,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-13 23:42:37
23f0b421-6b3a-431b-a849-33992242112e,f1289293-55a1-42c2-899c-334fe3cb56fa,697,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-13 23:42:38
cdd55ea5-d729-4b1f-8055-1c0372b30ae9,c40a6086-7c11-4fbc-99e4-4b0fe80f8ab5,584,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-13 23:42:39
26827563-8fb7-4a86-8fb8-e54d148acfc6,32418275-5d26-4559-a534-bec32faa817a,140046,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-13 23:42:40
27190df8-d5c5-4a17-b4a5-e9303ac75cf5,87d17ba6-d1f3-44b4-b3ff-e55bcfe453b0,183701,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-13 23:42:41
be5dc951-e1cb-41ac-9fb7-ed69fce125e5,0cbbda77-7054-4859-b511-ac40cd56fd83,134194,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-13 23:42:42
aa49b903-17ff-42eb-993d-5157f99594ce,f0770eba-d5df-4f52-804b-4af667d8508a,102987,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-13 23:42:43
2ce556e5-0011-477b-b2d2-233170bcd3c4,49d69b7c-3617-4435-b5c4-cb4ecb36b725,965545,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-13 23:42:44
57ddbd5a-04b8-4159-9c75-49aea1201acb,182f65ab-4c7c-4be8-b09d-d552f981b497,135,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-13 23:42:45
88cd2f26-bf6d-42fd-9e47-364eb2808fbf,314b325f-2889-4238-8fbf-bf48013d772f,318046,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-13 23:42:46
dae8fe0d-7a08-4b19-8107-ad3905d45bc7,d2d7bb6e-d8c2-463b-b896-5b5a9da17c96,827728,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-13 23:42:47
1602ba31-1b53-4033-b0bf-8d100d9c1b5b,8cc4cd99-bd2e-4432-bdc3-a689c021f7a0,481215,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-13 23:42:48
827c81e3-b502-45ba-863f-c32f2d96cbfe,47136a8a-7567-4d19-85a9-362ba35da85a,594244,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-13 23:42:49
1b3189b0-eebf-4103-b1a7-cba5f56ad5d9,dfbae726-5ea6-4f70-857f-c96b6a7bd4b5,264,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-13 23:42:50
6070038d-88b8-42f4-8922-270539880ef1,3ed06616-5e5f-4d9b-a273-6715282c13b1,971228,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-13 23:42:51
