event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be2fc83a-b1bb-4a42-8b0a-83c74f414da1,9018452c-0e02-4f16-93e0-b1e0c8bbe0f4,558839,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-05 06:32:27
e86609ef-3e64-4eab-91ac-19cd1f6bd754,2fd9c2b2-f592-478f-9a70-4f8238457064,161438,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-05 06:32:28
a0a049b2-98df-4a64-8e95-56d11bed8c62,598e10a1-ce4a-44ce-a264-204ae79b0d53,666170,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-06-05 06:32:29
7c146999-a6a2-4209-a77f-4333ebb2f1dc,9e14d7c5-9103-4e20-bcab-ecdde98c673b,36882,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-05 06:32:30
c608e534-dec4-4092-b3df-7fe6c61513fe,3b31a71a-476d-472c-a963-cdea94fed704,330,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-05 06:32:31
d570cb68-d27b-42e6-a821-2acfd0dfa9d0,7c01f5c4-5964-4941-bfff-fdc44fc77590,310713,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-05 06:32:32
ce2e94b5-c8af-47a1-88ef-55c851717db9,f9f1f835-3d4c-4ba6-a9d3-e03bd10ac81a,77381,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-05 06:32:33
8855756d-dbf2-4f33-a817-fbbb28e805d2,2ef2ce37-dae8-404c-a47a-3b217b8d2526,115,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-06-05 06:32:34
c4d44abf-de65-46c4-80fa-2aae412cdb39,047647d7-f09f-4dd3-981a-05739b6dd697,235413,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-05 06:32:35
e24a6adb-017c-463a-b3f8-399c40c5698d,177a694e-4b70-48c9-bca4-c61a31347036,39,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-05 06:32:36
13202e41-3bcc-4ee2-ade2-2c47f80be170,8d72e282-587c-4abd-9f33-bb7fab60df3b,632348,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-05 06:32:37
536a28aa-0784-4105-b98a-6cb5443c008a,49981933-7391-4bbf-82c0-bca2a29a99ef,315228,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-05 06:32:38
0da22b99-61ef-4ef1-8e05-e5d5c7a2315a,a428b57a-1a26-4ab8-90d0-52a5887b252f,228137,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-05 06:32:39
1d0c9d68-4c16-4903-8999-88ed2087e3a1,58c167dc-e449-440c-a2d4-2a33fd8ac1e7,896649,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-05 06:32:40
5b644bfe-a4c4-4079-aa97-aeb107a86c3b,afa6fdd2-d29d-41e2-84d0-29a565d1ebbf,576678,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-05 06:32:41
002004bd-9337-4cb5-9c65-a523e63151e3,f1931993-2222-47d9-be9b-a0adb9ef418b,829868,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-05 06:32:42
f2222f5e-f414-4076-b215-4f72adad6ba2,db8c2b23-5773-459d-9003-e4a07251d57b,96197,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-05 06:32:43
455a4fe1-5db4-4173-a880-e81503187edd,96d1838f-7229-4617-8074-78b2609b7564,274964,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-05 06:32:44
72998fb3-f3fa-424b-80c4-2c97c91b904a,3d85a741-7165-496e-be16-198add6cda20,834672,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-05 06:32:45
71c72f25-2ba7-4a4f-8b46-5c63e1c428b4,8be567c0-a44c-495b-922e-f59358f2bad3,272167,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-05 06:32:46
1bb765bb-25e2-4d17-8d30-2d364a67538e,3563e8a2-6bf3-45e2-af60-8d60e94d1470,311538,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-05 06:32:47
73dc6da2-907f-4b32-b211-c1d39e1909e6,2dbfd44e-c240-4a8b-ab57-cf8f3f61a905,869760,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-05 06:32:48
ba7df3c4-7fc3-4f45-938f-7f3c41ba7738,d145cbfa-163e-4161-8bad-0ad5fa159e01,628421,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-05 06:32:49
dbf20bff-8a50-4ce2-bef6-7604d259b905,24086119-8903-44ae-83b1-d1b5f8668ac5,946,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-05 06:32:50
24b20bed-6ae5-4b2e-bb93-bd2c1115dec6,36f0210f-fcf6-4976-9c71-679a59e7736d,284494,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-05 06:32:51
613426fb-2c65-44de-91cf-aaa959934bf1,cd3ae003-62e6-4b22-a059-58e2d0f881d7,906356,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-05 06:32:52
13b79464-b7de-4208-ad4c-d2bbd99469c1,bd55aac1-d0be-478d-91ea-eaf04db10e52,519223,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-05 06:32:53
45ff8d8d-9871-4b97-b79b-bf799d8dd6e2,d750d65f-0248-480c-b153-cae77094bf3c,739,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-05 06:32:54
c5b57137-0532-4707-9153-28ae1f4d0ee5,8dbc56bc-599f-4b86-945d-b15c5944193c,156,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-05 06:32:55
fcfd115c-3bd1-4c26-b364-89ee7803546f,8ee3149c-752a-497f-b333-8063e8eafdad,516795,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-05 06:32:56
e9d2ac23-02f0-467c-b7cb-78d68bce215c,6d506e25-11d8-413e-98fd-9a033a21ab50,31899,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-05 06:32:57
c0b4a5de-0921-48b7-b04e-17902a324c61,2bc7ee81-00a1-4cc6-8e43-4d0f34e0f4b2,830830,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-05 06:32:58
cb2511c3-f9d8-47ce-be80-4cacfd18c7cf,d44f3e72-1706-4095-837d-22f877fdbeba,985512,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-05 06:32:59
9bbe5183-e5e5-48d7-a190-61f7d004c0de,9372742c-f3d4-44f9-95f0-858d3610e410,795554,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-05 06:33:00
19d60b44-5e80-4279-8f6b-00bb23c8bbcb,08f306b8-a186-4fa6-9adf-76db66c357e8,749,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-05 06:33:01
07356ca1-1b29-4e92-897e-60bdedf24d18,8fc15752-b26d-4922-b713-1021d3c74ca1,731083,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-05 06:33:02
b2bc4e88-eefe-4905-ac98-393f883dccf2,451316a6-2286-4029-adcb-d1d2c3cd6ece,533378,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-05 06:33:03
af571db7-7e0c-45ab-bc90-c643f4c4f63f,91389e64-3308-48b1-9bca-ee3e0892a970,693726,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-05 06:33:04
de883eee-57a4-4105-a565-7e75fa499594,9dd77732-bebc-4a6e-8e3f-2658f5f9e428,502602,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-05 06:33:05
cb00e4bb-41c0-47bf-82a9-dccdc878e178,05cba12b-9eb4-455a-b30d-36701a20ce84,49,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-05 06:33:06
8300874b-f1e4-4421-8702-5391ae0b08a2,05f342e4-b112-4a8f-9005-2803e36ee5ef,898777,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-05 06:33:07
c6a8a165-0467-44de-b608-1cafb5be99d8,4988914b-138d-4efe-b25b-941ddccafd61,323744,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-05 06:33:08
bacb6a62-4e2b-4526-8c34-945ee8e28de5,a5a0eb4a-df38-43ed-a9fe-836fb22453a6,456,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-06-05 06:33:09
79c4c996-5e67-4247-aac1-1f18bbffb144,9543383c-bf6a-4a5f-8a3b-d736433f14d7,795340,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-06-05 06:33:10
3947b58c-f663-4574-9431-8fde37057239,b3a4e633-4a2d-401a-87e7-adf84d1c90d1,326552,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-05 06:33:11
e386b373-ecd4-4b5c-898a-ab0ffd46fb75,6ad9606e-59f9-4b40-bd81-6af23294a534,742338,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-06-05 06:33:12
ce67050e-524a-41d5-acf7-5058b8d7c9cc,ca18497a-f0ec-47ac-84c4-14264a486cd1,453599,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-05 06:33:13
0ab189c1-57fd-4454-a687-70d8ea6eff3f,2a3bf4b7-15c8-44a7-89ff-978fefa6af00,436,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-05 06:33:14
e0a884c7-11fb-40da-bc97-8b44e0fdf060,24f80b0f-8402-4e61-822c-d8dd56feb880,965937,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-05 06:33:15
2cac0d76-00f6-486a-82f5-3d77db708280,46a2d191-13e2-40ba-b36f-33ec64263990,243536,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-05 06:33:16
10955262-42d0-4c7a-9b2c-28f85e870eec,c05a4aed-5d16-45e4-acd9-37b8f2392207,563256,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-05 06:33:17
5306ca90-28bb-42c4-bd15-80dbba75f496,7b2c79c3-4a1e-4f42-a1cf-e92c2906f3c9,456471,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-05 06:33:18
c63c6e94-a4f8-468c-b58a-b6e7f2c94557,3b26c8ba-c19a-43ed-bec5-fd017347ed56,831,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-05 06:33:19
ba76eaed-eebe-4411-93a1-e97bd819d4cb,53d07d0a-a4ca-44b5-8d39-e18f86538eb1,703,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-05 06:33:20
48171b34-2133-41cc-9e9e-63bc11b4497e,7c9ec17a-cd84-49d8-96a7-5bd10d695ae5,399851,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-05 06:33:21
f2189cea-f79f-4ec7-87b7-8c378a4e7928,61fd2970-7d86-402e-bf10-6ec586a878ca,604688,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-05 06:33:22
8551b0e6-ebce-4852-8140-0f3dc592a4eb,ad7cc58a-f4dc-403b-8aa1-7cfa33972631,512997,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-06-05 06:33:23
41fbcbf0-6db4-4217-b1e2-f1cf3ee6bb39,16f76bed-3c79-4dd6-a38f-b6308d7b35ab,610,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-05 06:33:24
