event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ca3cf16-15ce-466d-ab7b-bf3bf3ae331b,f75c0b65-d20b-4180-8103-1709003d75f0,172,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-04 07:29:07
f6c0fe02-54cd-45d8-b1a2-19dc28121aad,138343cb-f19f-467b-8d35-b25bb28b8348,898606,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-04 07:29:08
a2b61b98-6624-4952-a6a2-51eee5a941c5,da422735-c642-4e20-9aa4-192fd39d6737,115,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-04 07:29:09
712ed975-e981-4432-a928-f120f2d701ce,cdad1fa0-cbe7-4db2-a303-491903fff1cb,395,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-04 07:29:10
e1b61242-970e-405e-afb8-24967963892c,70f9ff86-115b-4ec2-b8b2-b843e3d92fa3,949,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-04 07:29:11
270755fa-0811-4f41-94f5-7f3d04c998f8,a9e87e39-0b7e-4158-b3cf-94a089d36a4b,28484,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-04 07:29:12
212bea4b-8ca8-4eac-aaf5-21f122c39928,2a3cc17f-6f98-4d6b-9ca8-d06bd62fa9b5,139747,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-04 07:29:13
7dcd1d4a-67ff-42e7-b42e-629b8288dd86,c097aef0-269e-4d15-a8da-0547f1da8ff8,496,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-04 07:29:14
4b239d7f-911b-4e85-a536-d932c8ecf2d1,9b038dc0-68b1-455b-b84a-1c3cc2d440cc,515445,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-04 07:29:15
a8821523-2a58-48c8-a9af-4747e2b1e61b,186569cb-78de-4209-a53e-ae9212a24402,387282,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-04 07:29:16
48c6061e-9b02-476d-9a68-aada99a511b3,9d9f78da-4de1-43a7-9d86-07c0c9ec030d,16109,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-04 07:29:17
b957528f-93fd-486e-8647-15ea825cb5e9,02baeb18-196e-4a07-ad61-605524a2b2d7,268218,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-04 07:29:18
c98b7577-a6cb-45e7-8266-e7495edddbac,f45c502c-7b14-4048-92cc-fd1cb40217ad,945738,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-04 07:29:19
daab81be-ec7c-4c30-bd4a-af600551e097,9ee5972d-5e0f-418b-8ddb-8fe4c580291f,605285,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-06-04 07:29:20
5ccccd36-a444-4e3b-8ca0-07fb39e09ab8,f8291804-5854-4a75-b3f7-190cd0214d10,526012,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-04 07:29:21
e7c3de29-7e6a-494f-8537-5cde843976f7,6a8a15d3-5f52-497a-9940-341a6ae10921,628925,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-04 07:29:22
bfeab0bc-2cc5-4897-bba9-fc8ecb49e420,07a2bc52-2cd6-4c6d-af03-d48a12c6d5ec,88140,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-04 07:29:23
ef0395e1-94a2-4c34-96fb-f9b65f635cbf,f0588946-d32b-4abe-936e-d42b0388f96d,254505,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-06-04 07:29:24
b4dc481d-1f5e-4d2f-a20d-057cac203bb7,421d8214-5e53-4ce8-a9fb-29ec04a5be4c,135912,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-04 07:29:25
fecc6d58-309a-41ed-b659-6f39b0a2e02f,a9287689-87f2-4ad6-bfbf-993c785089e4,65704,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-04 07:29:26
96f07eba-2f53-49dd-b512-f79930aa678c,11c2ae11-2d5e-4f3d-a5d0-4cfc559574a5,807708,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-04 07:29:27
159b38b1-5829-4a26-975e-af65fa379b8f,40f4cf04-2bb2-47bf-af10-83b1623261ed,521,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-04 07:29:28
9c65ee26-e0b9-4be9-92f1-e27b051549d9,a9f105a3-2195-4597-ab00-7f2fb59264eb,306936,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-04 07:29:29
8e62c772-418b-4603-942e-f752e95567dd,b0488cb5-9c1d-48bb-b99c-117a18c544a0,132707,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-04 07:29:30
e1513439-8f8f-47cd-9fd0-6464e51fc6eb,4014f051-897f-4327-9566-896ed076fed7,779287,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-04 07:29:31
035ca270-2629-4bd6-b612-e5c4b1d23a1b,07ca8b20-5120-4e12-a104-82eb84d71f1e,198778,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-04 07:29:32
7414159b-710c-482f-94ae-f41c7406dc5a,02ad5987-365c-40a3-83cc-253bacdbce3b,972649,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-04 07:29:33
1927b5d6-39aa-4d32-9f8e-aaf15fdc1634,092b1459-4cd7-4dc9-a92c-65fbcc4f6a5a,915105,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-04 07:29:34
3bdc591d-454f-45ac-97f9-2c31a89c8830,708bf8f3-ddb3-497d-af2f-29a4a99d54de,248703,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-04 07:29:35
87edf2fb-6740-4287-83b5-6a81e6fafbf4,f3bba3a2-5013-48e1-a64e-9d123c3126da,535267,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-04 07:29:36
7e041325-bc83-40de-abc2-923100438531,c86e17cb-ae0c-4402-86ca-2ed1c077a459,94,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-04 07:29:37
891a96dc-eb7b-448b-8dcc-9855a6776da0,89277604-b7d0-4627-943f-058d18ae2d3d,352360,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-04 07:29:38
93cf539d-97bc-4e12-876e-61951d3de985,145322ef-91a2-4b66-8b6f-a0912539ad86,19,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-04 07:29:39
a3b76e13-3b99-4681-808a-e200de9e2aa4,e9338f71-17f2-4ef6-b9b4-2cf3055cadba,528,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-04 07:29:40
2100b4e0-2ee6-4920-9a63-37fda00f6ef6,67accce1-397f-42cd-aa88-bb608a4dae5e,817905,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-04 07:29:41
d7fea7a1-5cfc-4efd-809b-f2d3b3dcdb83,6ab59b8f-5ab5-4eb2-ba84-b9caf73727f3,468,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-04 07:29:42
a41660bc-0fe3-44a2-8104-97089009030a,94521056-8fcb-41c3-87e0-064d53ad700c,795377,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-04 07:29:43
5af3950b-ffb7-41d9-810e-19bc44be66be,ba8751dd-69b9-48a9-bac0-679276a853f3,472936,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-06-04 07:29:44
9c132f34-099d-4352-97df-abc102d965ad,ec1a17f3-ceee-4c61-ac51-ce244d348fb3,315375,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-04 07:29:45
7eb4610a-9745-4313-90c4-3955068d2185,0a258812-9201-4bbc-959d-cd1c48932259,521645,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-04 07:29:46
2a42e0d6-c6c4-4872-a1db-f855e1ee6ee3,9c433c79-4b32-46a3-91c8-8e995ddaf025,834,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-04 07:29:47
7ab7151c-47f8-4f0c-b04c-3524ede79a08,a7dc85d2-8136-411a-9c85-204dc3fadb1a,180082,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-04 07:29:48
436d60a8-fdbe-4910-8e5f-9447d22b14d3,9074ec48-58ce-402c-977f-742438634cab,13524,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-06-04 07:29:49
f637be37-7165-410b-a2a9-34ad57b1bad6,fc2b3f6d-b354-4e0a-a80e-e87ec0a8ac86,179398,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-04 07:29:50
4a96dd35-9176-4c53-90fb-453b4a6159e0,775ecf53-cd94-4525-8f8b-9cfee7a8de34,741,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-04 07:29:51
e90d3180-05b1-4be4-a69a-bc7f70f22b87,4c205407-0cbd-4504-a343-800598f813dd,576284,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-04 07:29:52
4abeb0e0-1861-40c1-93a0-9cefeca05ba0,9d69134c-1c28-4f6c-9c4d-2ed256efe2d2,956509,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-06-04 07:29:53
896e1b81-29ad-4de4-ae40-7eb1e57033c0,b2979226-85d8-4cda-845d-b022261a1f95,765,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-04 07:29:54
25722f8f-9e91-4813-b3ac-c3df3110c17c,e680a69c-deeb-45e3-bb08-745e7209c438,763114,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-06-04 07:29:55
a10ff9a1-a7b3-4ae1-b367-1b6cf51034f3,b8480a0d-67c2-43a0-b618-089d5d81d730,530,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-04 07:29:56
685603b3-3c73-4eb4-9dee-a8da8fe20b8b,5b755ef9-fd04-44cb-863f-2f7d7cd99191,821372,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-04 07:29:57
950c2d01-7adf-454c-a73e-c8527ce2664a,f81e8b43-eecc-48e7-b634-c082983af7d5,150499,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-06-04 07:29:58
ac6bc3f2-b6f3-4b5c-bd17-3b2b454a4dc0,d7315f6c-4b45-4b95-9f15-d88281a9689c,702426,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-04 07:29:59
1ccecd73-f348-4740-a4c5-06c62b8977ef,2b713c08-92fd-41e8-bd51-6d12d357e0a0,462650,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-04 07:30:00
61825354-46d6-4e14-8881-4dd1ee901315,687675b5-fb3c-41aa-9b93-a76dbb8f9be8,967,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-04 07:30:01
11e5f1c1-e846-47e7-a8ce-0b21cafeca4e,f361fd6b-2529-4619-a23f-e42dd8634b23,117685,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-06-04 07:30:02
a9ea30c6-66de-42a7-8c0e-dc3d3c9c266f,97d06de9-d91a-44b9-a5dc-0d5104afa801,709464,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-06-04 07:30:03
45f96858-d483-4588-85d5-c7b40662788e,b9580ae4-7daf-43f2-977f-f8a81dfa4842,41380,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-04 07:30:04
f9f7fa90-bd4d-4e96-8307-b674fd3d7de3,32686aab-4422-4664-940e-0a8233d4b504,340,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-04 07:30:05
b9b1634c-267d-4c1d-bc57-ca646eb8b543,febe975a-07a4-4f50-a514-0e7f172bcd50,834072,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-04 07:30:06
f13f4b44-79e0-49d8-9d7c-fa3c453270e4,21cb14dd-cb7f-4665-ba06-9de38309d1e1,208454,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-04 07:30:07
ded23f7f-760d-4db5-a6d6-2a1d319fef46,d3bf3efe-f6a0-4eab-a972-abe9643488f0,862549,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-04 07:30:08
21f8b233-b419-41dc-9cbb-18e03fe7e156,07661506-9108-47cb-8c80-1544979068cb,21222,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-04 07:30:09
40fa17fc-ec2e-4ada-af0d-3232fb064681,d1ae7df4-a24f-42e1-ad00-e5ef21de40a1,394968,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-04 07:30:10
bed92ab6-cb2d-48e3-973a-586f66043867,2ae10d22-c6c1-418e-acdd-99e72ff48414,897377,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-04 07:30:11
b9e0080d-d1d7-4c50-b6c5-fd39ba0cd312,abd33cfa-04b8-4b29-a5b2-29de4ad37c97,362788,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-04 07:30:12
e056675d-a2dc-4ff3-b3b4-d8e5d943aa81,5fa3f635-facc-4e37-bbaa-c5d8136e9be9,40190,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-04 07:30:13
e2849995-8039-4cce-821d-663d64f2b94e,d64c02ee-e798-41bd-ad57-1c56728ff850,549186,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-04 07:30:14
11571d86-3c90-4812-8bb0-3f72cfb31547,09fb868c-4681-4a44-b903-2cae65343de4,204,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-04 07:30:15
e1048452-6613-4b8c-ac1d-6a2609240ea6,200406cb-08cf-45b4-b4f4-7087c4ca9def,70017,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-06-04 07:30:16
8d0e7106-6373-444f-89f9-47b7fc161f1a,4c47f6a4-a154-4dc6-bb87-04b219a07773,414,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-04 07:30:17
b64302b4-8d6d-445a-81e0-e63e594c961a,04b84e7e-e277-48a1-ad65-a32bda075238,888909,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-04 07:30:18
db34f5cf-404a-4637-9d98-06c70634eaca,71a2b5cb-21fc-44ae-bf66-7fa2dff6688d,724097,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-04 07:30:19
ab4fce56-8fe7-45b5-92ac-a4cfab1b5757,f70ddf91-885b-49c9-b919-8e8b5a4d079e,688867,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-04 07:30:20
98ee79c2-cb9b-4fcb-8bfa-0331cb26041a,16873747-6c00-4640-9c0e-c55556ea9a1b,589,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-04 07:30:21
4a073927-460f-4a97-b179-f8c800fcd17b,4decabc2-ba83-4763-9d6f-05ec2a1a242e,763158,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-04 07:30:22
fcd6ffd5-e6c7-4a24-a061-028a351e67c1,f2080e78-577c-453b-9afc-533dfddc922a,159,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-04 07:30:23
60e56d06-0533-4ffd-9e71-fdebd85821d8,9ee89c12-6680-4ac5-97f9-8f3e55fd06ca,122498,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-04 07:30:24
af89e4ae-9071-4ed5-bd67-6c4f55bb6e8e,bd70a1ef-1e84-49de-bb96-ed4cea68a396,535967,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-04 07:30:25
917df258-9059-416b-a1bd-7e19f8cc8a52,9a029785-959a-4338-b120-f2f4eec16f26,534436,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-04 07:30:26
79374a7e-b84f-4ac4-9da2-0891002135ed,f18b43a0-9b7c-4aec-8cf3-734dec366920,958,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-04 07:30:27
7d54028b-5d5b-42e9-9a44-893547640ee2,afd4bc73-57e5-4c55-97d6-544b74f8fe65,555004,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-04 07:30:28
6569cf01-1079-4e1d-b3c7-2628541cd1b4,2b26d6ee-62fa-4e56-a963-00fa0db6f322,536852,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-04 07:30:29
3447a976-a83b-477b-8c1f-43805ffb1b77,a896fbd2-8d51-4c0d-ba87-7e1dfb480a60,442,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-04 07:30:30
acfb14a0-c7cb-4448-8816-1a158e462b95,004f4be2-52f2-47f8-9c23-861e4ce512ae,306,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-06-04 07:30:31
57565484-fb2a-4b8b-9963-dd2bf56552b7,65cc0eba-03a2-46ad-aaa7-519136b14ddc,70,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-04 07:30:32
1a5b4046-5799-4e06-886f-ae6a659654a4,7f4491f2-234b-4cf6-b852-a5aa7a745df6,526,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-04 07:30:33
de9e44d6-09fb-4b0e-badc-f83d65dd2429,1512f7fa-b97a-455e-97cd-93ee9a4df54c,57846,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-04 07:30:34
2e16fa5f-4e0c-48a1-b384-23ce950a5c58,c0d50360-a0d8-48ea-aeca-5cf4c017c576,792259,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-04 07:30:35
ef9e0db0-d611-468f-90b7-1a9f6bf10f63,b4abab53-3040-4c80-ad3d-005762f23a9b,515726,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-04 07:30:36
c7da1e06-f968-47c8-96dd-109713c582ac,5fff2fb8-0a0f-47da-b21f-0312a28e327a,968251,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-04 07:30:37
17914c5b-009e-4a72-994f-d78dfe5e9023,f73e0f79-4695-4b2d-9591-97b1b8a12859,433,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-06-04 07:30:38
c89d3e04-817c-40cb-b292-608a353cc549,c4d44960-c984-45e6-bd2d-ab53f9fa582e,777574,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-06-04 07:30:39
d4c7d065-540b-407d-81e6-4b24de278219,3333b516-2333-4541-841a-3abdd7ba198a,468,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-04 07:30:40
3c8d8e1c-cdc5-4b5c-a59b-1b32a25fc817,29839c68-5d59-4a43-b2a4-61088250b6f0,486649,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-06-04 07:30:41
f7f275c0-e798-476b-b495-e9663065092f,b7f2cc90-921b-4e53-8aac-b918b42e37c9,851040,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-04 07:30:42
e9daba2f-deed-4f9a-8906-062f71a1051d,e88e5949-e31d-4c9d-af1e-544f33b9e439,385601,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-04 07:30:43
9f101cd3-1272-4492-8281-182863c17fc0,f57ccdd1-8275-4766-8118-875bac0e958b,967142,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-04 07:30:44
0d6b36ec-0c27-41c0-86fe-b77c367de542,8d53c04e-e8ca-404e-91a3-6f074c392c03,429810,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-04 07:30:45
59d7d2cc-4bf2-492b-a7c4-e63d0c6195db,5baaf31d-cb80-4b51-b56a-b03271579b69,926,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-04 07:30:46
86917aad-1572-461a-a242-108f86d39e2c,a6e96d47-a9ab-4b47-aef6-5fe1cf61494e,208855,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-04 07:30:47
0ada0f66-e15b-4b00-b516-e7adf342fc8e,8749a609-c1b5-4832-a2c6-e4238b7dc075,168433,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-04 07:30:48
8040966f-2329-40a7-8d75-0b15ccddf632,93d299a2-2fd1-4127-8b1f-f61fc929b517,364291,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-04 07:30:49
e5d28aac-a4f7-4601-b219-05e8242a4a35,146aea96-baab-41ac-9c66-40e9faa987e9,870972,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-04 07:30:50
8cd2da74-e099-4150-8c24-f9fc324ae637,83cd08c6-300c-4c3c-97de-0df869b77a1b,613060,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-04 07:30:51
a96a3439-c656-4f60-a405-c449254a9390,3251bea3-d833-49b3-9850-979202c1991f,334533,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-04 07:30:52
72dc0102-bd66-4784-a645-2802726e537c,287a37fe-9358-4db2-a30e-f942d8b60885,243068,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-04 07:30:53
15ab5060-e529-4b30-a4c4-e26c35c8afa4,9850d852-7a9c-434f-835c-47d10985fb5e,662412,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-04 07:30:54
41242bc7-7333-429b-ab3c-c6eeaf43a94c,bb88f391-7cbc-4df4-a5d4-c76b3b8ab323,781970,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-04 07:30:55
dd6bad23-1445-4157-9dd9-2c66387e5a7d,f92c1af5-1dd1-4485-a5dd-2de11734f7e1,104731,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-04 07:30:56
6b0fe95d-3e7d-4f67-839b-1cbde82faf5b,c623af86-b43b-4121-80d4-c178380f1836,931439,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-04 07:30:57
585e55a8-cc87-44b0-b44d-2e0835de5e44,64fa93b6-51f4-428d-8718-a9b6de27ae88,95310,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-04 07:30:58
0063df3a-2104-4fe6-a611-26982d2fa205,4aa9e0ce-ef5d-4e4c-b12d-ce711795e0dd,348830,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-04 07:30:59
b3a616d1-4bca-40e5-a669-83f6b6f36090,95bdb69b-8164-4919-8917-06cb5ac61bfe,636412,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-04 07:31:00
8d31c53e-2ce6-4125-8b08-6ee3ba8abb37,73972006-9825-4fb1-96f8-e306112d33e9,384663,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-04 07:31:01
42873e93-486f-456a-b490-de5333ad0323,b26d2909-4edd-4731-b37e-c50c00eeaaa0,414,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-04 07:31:02
e8cf30d6-600a-47ed-ba26-751aaccd5fb5,ca105e64-3123-43e1-ac0a-1e04fb075a3f,483831,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-04 07:31:03
