event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0cbcae70-4b96-42a3-84db-0190992f7000,3ecabdac-7a94-4488-96c2-be24eec113b8,415061,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-31 09:35:47
1418ecf9-9c77-44c9-a00a-21188a300930,c8d5c9c6-c1b1-4e60-bee6-2a69a6029609,311363,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-31 09:35:48
34b33dbc-66ff-48e3-abdb-1b50a6757910,37f2e825-3e1e-4130-8d7b-256f90551901,771,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-31 09:35:49
8842efe2-07ff-4414-abbe-9fa2b9413d6c,583bf6e3-ce83-4bb7-82d3-66737c3e76ce,810292,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-05-31 09:35:50
562bbc9b-d56e-4725-977b-de168d839f11,7b2999f4-e1ea-4ac1-96d2-74c03743b67e,586377,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-31 09:35:51
4066e66f-b585-4fbd-8922-54741f39f262,a9adfc30-7dbc-4d6e-a225-7db6ac950f86,958,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-31 09:35:52
f3295a20-c737-4276-88e9-61972c755ddd,e9b28b54-b47c-4235-aff8-68c6b69b84a5,746234,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-31 09:35:53
026b1dbe-9c49-4688-bd6b-301cca4b2a24,394d8d47-70e1-421d-8be7-767989e23634,429229,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-31 09:35:54
d0c1f302-83cc-4c84-92d1-37c6e809a5a9,20add5a3-e943-4141-bb9b-fac222c77653,562067,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-31 09:35:55
75893c3a-7b76-4929-bf41-8022a669c070,88c7d675-c5c5-4acb-84ad-1158db7c5d19,199,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-31 09:35:56
9a224814-7e8b-4c93-bc04-f69ed4ae0373,123e5c9f-fca3-4164-a4b3-52d9f3b13f9a,110654,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-31 09:35:57
a8cb4b7d-74c5-41ee-b123-df46843c52d6,56b9da50-9acd-41b0-a0ca-ebe216b8722c,342285,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-31 09:35:58
f29891bc-e149-4da4-a914-a43972becc69,b3ccac61-3b83-488f-bf8b-4a061abe1689,411,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-31 09:35:59
6d7bcc4a-e5e8-45ef-9f45-1df8ff931f45,574827e3-e3af-45e0-87ba-73afb938874f,81805,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-31 09:36:00
926118e4-3203-447a-bca9-ab973567cb1f,12d29a10-469c-4d30-bbe6-16231dab2d07,610,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-31 09:36:01
c43c4db7-707b-483d-9257-d057567686b4,8776e907-5126-4b95-bf5e-93bcf0795540,630161,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-31 09:36:02
3a0f0232-a36d-4e88-a16e-93691c9b2fb7,64e0b663-79b6-40ce-a84d-680065b74ae8,687506,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-31 09:36:03
f4395091-557f-455b-8416-9470bacd71ec,20923a5a-b5d6-4f97-b393-168be37e0e1a,474692,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-31 09:36:04
5bb0708e-0033-4711-b680-bafa59ff69b3,2e3bd462-ef96-43e7-a215-df4d23dfcb9d,283910,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-31 09:36:05
96a67b4b-2149-483c-a564-f62c7cc0cde9,43f51dd0-96be-4396-b086-ea02478b36c9,3,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-31 09:36:06
9054ef2c-b237-442d-852e-0700591bc791,06bb4b4f-d88a-46df-946d-bef17d29079f,149,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-31 09:36:07
67babb65-36ee-4710-a166-62f91b378ab3,eeeb6e97-0748-4888-b96e-8399186cbf61,331369,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-31 09:36:08
91ab70ba-a756-4bc7-a47a-f1a20849203b,2f0d8021-4936-461d-808c-951414ab9b6e,635498,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-31 09:36:09
e9f55a6f-311c-42f0-b22e-17c6838f6359,15907a1b-3bb8-4e0b-a4d0-a131f82cb8c0,752034,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-31 09:36:10
5cc386ca-691d-4ada-a4b4-4849020a97b8,73ca752f-c868-4689-99bf-f99bd22a3f5a,123,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-31 09:36:11
2cc542b7-f4e5-4b5e-8356-fbcbd8cd0e16,5220cc9b-5812-4dd9-962a-8c5d04e475bb,215,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-31 09:36:12
d38821f1-a4c3-46dc-8feb-2cdcf78a385e,1ececcd6-2108-4c95-9380-2ab359031591,775221,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-05-31 09:36:13
af7ea5d9-6d8d-441b-a2a1-42a8b386bde0,cc74a363-693c-4dba-aafd-6364c4d4eea2,530,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-31 09:36:14
147ebf9a-93f8-4f68-8fcc-f9d3f334d51a,cddb9f2b-ead3-4fa4-8b1b-38b6c88cf669,439215,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-31 09:36:15
