event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d2cc0be2-e778-4977-8c86-16fed4c88fce,b227cd52-3366-4fac-9a7c-e7ac778da858,922908,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-17 10:52:27
200782e3-b211-4e71-b6f1-258df8073ea3,57b021e0-6314-4389-8519-cdcd8d0bd531,584060,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-17 10:52:28
76196fcf-b01e-47e9-9523-da3752dcd414,652897cd-56a3-41c2-87c5-1887cec812de,855,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-17 10:52:29
557bd449-fdbc-47c5-9159-b8d0824e2ba4,0b8c64f2-9fae-442f-9102-1f76b6d48354,652,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-17 10:52:30
c34ce4b0-4cc4-4543-8b83-5ac4319e8837,e429fb70-acd8-4b0c-9815-df777df10af8,249,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-17 10:52:31
98b92c4d-01a5-493c-8525-f9a9a2cc01f6,f0deb958-1c2c-4b45-b423-4b159eeef146,874073,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-17 10:52:32
8e6c54e8-07dc-4b94-bc17-d22dd373f163,a15da168-ffb8-4a27-a08b-1e64d4ee9739,549433,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-17 10:52:33
a640d307-3e1c-4c92-b2c8-29cb9a56a6f2,9d47b726-54b6-487f-859f-7ac110def237,794437,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-17 10:52:34
be8c7195-f696-40c8-9a02-d15c45beb8d9,ea31998d-dd79-4e0d-bec7-a215a9b92ad9,546571,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-17 10:52:35
a8dcd561-5c07-4a25-9bc7-e3fbb8c17f88,89dd4866-e569-4fb3-b9c3-33c87dd537fe,560553,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-17 10:52:36
432838eb-a804-497f-b9ff-4fdf68d8c7d8,5a6114a9-7c53-4ce1-a591-8c2574090b2b,693212,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-17 10:52:37
1193f4ec-eefa-4780-8e2d-60ee204428da,067f4eaa-ab18-417f-a325-a90500723b0d,175872,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-17 10:52:38
43fa8fb5-b025-4824-b597-67e95ee5b574,dd1ba62e-dcec-4a56-9f25-6dd62ad8ee31,592,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-17 10:52:39
06e1d0a3-10e0-44b9-b83a-aee3418a67c7,fb2638e6-3620-47ed-bb86-3770ce6c382c,370687,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-17 10:52:40
a91eb602-5602-4695-82d6-21c2542a7dc0,20e94007-f126-49aa-a76f-4da8bf2c2d70,65032,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-17 10:52:41
5757346c-0060-46ba-9175-61f08774715b,8f5992b4-d4b1-4420-9383-b456b8adafb5,985469,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-17 10:52:42
22e28856-1c37-41de-9a93-ca9ac87c10b5,ae4aa555-4b8c-46d0-ae32-f03f7e3124a6,934317,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-17 10:52:43
d891f515-118b-401d-b8b3-ae1147eafffc,dc261bbf-8d06-4272-9404-192a0b4c8608,800053,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-17 10:52:44
20427171-4a40-48a1-afe1-91e38e80606c,5447e393-b7d1-4a51-8a47-b8462b3a1016,58,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-17 10:52:45
37cf6c72-fcdd-479e-9c5f-c3ad9901b553,83e13757-33fb-4d94-906a-d167f404d4db,499,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-17 10:52:46
1fafcf2d-80af-403c-934d-50d3a438f21e,0db0d0c3-4c8f-44e9-a0aa-017075d340ae,794286,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-17 10:52:47
36454d9f-30bf-416d-b7a4-323080add9f7,694eacfd-8ec6-444b-9460-1a529c7efce8,555160,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-17 10:52:48
bf839eb4-d9a7-4e0c-ae62-db6322c279d2,e04e6113-606d-4b70-83d4-bfee53563f2b,685401,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-17 10:52:49
