event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1c5cf0b2-438e-45b5-b40d-9eca98213cfc,a0770662-5d81-479b-8f67-035c5e634743,256,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-05 22:12:27
cce67104-b171-4df2-94ec-ef6c08e89b80,5861c927-d5f0-41aa-9e8c-59d4ef6ff652,776,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-05 22:12:28
f79898f4-1142-4439-a276-293bb600e18b,13a4feee-b979-4831-8786-436ad58c0943,877148,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-05 22:12:29
86e8053d-a2fb-48de-95c4-f1a5ec1a446d,b8d8b390-15ae-4969-b4ed-cde499e3a87c,758918,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-05 22:12:30
5ed5ce84-0165-424b-9aba-4dd16e66d768,1b0ce4f8-15dd-4fee-b1c3-4cddf400599f,733,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-05 22:12:31
999046b6-d8ba-4d11-abc1-a18a8bdc5a05,04814ee7-71fb-4769-b751-612630705212,342,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-05 22:12:32
efeb8c95-6fb5-4258-84ea-d48a76e75605,736264c7-8e9b-4f69-832c-002314449b69,910,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-05 22:12:33
8d8b5be9-835d-4347-93ff-3967bcb4bb21,5eb76f14-0019-4832-bf22-fb1dbebc04fc,374793,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-05 22:12:34
fce21817-8c52-41c7-92de-5b7523079f42,42bbba20-c3e7-4a17-8e7f-25d4e62ea53f,858,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-05 22:12:35
8000f87e-f74f-46c5-8424-633871015f69,991f37d2-2b2d-4a3e-9172-2380fa1c4ade,885112,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-05 22:12:36
cdd4030f-030a-4bed-988c-fb03142564d5,0d05f18d-3e0e-4603-b0ff-e77179e8bafd,235886,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-05 22:12:37
7e0f82a9-3eb4-4eee-b9b2-241499e67fb7,ddbb9003-73c4-4175-9205-3c168253cdc6,298,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-05 22:12:38
0fb77686-d3d6-4ce0-9b80-352a86a0bccc,9fa23fa1-d0e2-442e-8df7-7f9ee419a1f9,142051,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-05 22:12:39
5cd0ac70-1d76-42cb-8813-72f5d348e5f0,f8c2791d-8310-4db9-ab7c-e9096effeb5e,31057,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-05 22:12:40
9d164bf6-9c67-4e47-a373-5017aad84c97,df6e949f-e893-4c0d-8a70-709955bb2ec4,884177,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.0,2026-05-05 22:12:41
26510a7e-0d63-49c8-acc7-cb160ff87e7b,6b3e0888-c665-422d-ab04-d209221d25cc,441481,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-05 22:12:42
a292b66b-81d8-4d11-98f0-5c778fcb091b,622cd6ef-a9bb-4240-99ef-dcd41c6b868c,665791,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-05 22:12:43
e18f45c2-12e0-4c35-8044-560f08318355,741d1289-382f-46da-871d-d46c6ed064ae,931849,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-05 22:12:44
6e23d795-1d40-4b73-ba02-6fdd41d5097b,6b790841-6c92-417d-921e-755257e51a4f,369917,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-05 22:12:45
17640efd-a788-4ac1-a948-bf8547494e14,892d1d4e-8ff0-434a-93db-8cb8231067e9,991672,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-05-05 22:12:46
87ab7c8e-f11c-4399-bb2c-20da00d0bf8d,81a0cafc-cffa-4f1b-ae90-4f2117680e84,724982,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-05 22:12:47
f01a5d7b-3d75-4eff-bfae-49f10631ce4f,44c34d01-9e0a-4d4e-b2fa-ab0e9be68170,75215,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-05 22:12:48
88361fbd-3cb0-4aff-ac23-6158cc45a442,740f46ed-28da-4086-bd76-98d990964966,651,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-05-05 22:12:49
60573ce2-a69c-4373-919c-2ff0d39f5a7a,9ca8fff5-0084-44aa-a556-dc1bbe78c80c,90793,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-05 22:12:50
b216f5ed-ca78-463d-94da-e92e38c1106e,f59cf37d-d67d-4f19-996a-73ef9a51a730,405,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-05 22:12:51
aa0f7b1c-86b0-41bd-a7b9-249cb1c1f9c3,bb9b601f-0561-4461-be90-f1209f954302,774645,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-05 22:12:52
7d0b7e11-af3b-4047-92a9-34864b1f5168,92d49959-1e77-4545-99d5-080bce16eadc,877578,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-05 22:12:53
eaf968af-012e-4e3e-85c9-d2851e06c8c9,555c8ab1-cf45-4373-a904-c0aa589d1cf1,631900,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-05 22:12:54
5e1a6284-1ac1-4cef-b83d-6926756eded6,94fa14c7-fd50-43cb-af19-9ea3ae75fa79,224,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-05 22:12:55
122d7ee1-5c24-460c-b42d-9af79176a75d,64383112-b892-497d-9526-04cb28180f86,900505,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-05 22:12:56
7ccd7c14-cfc2-423d-bbdb-9147f82a5adb,fd2d73c7-e3ac-4c40-9b12-9ead8aaf84b1,769414,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-05 22:12:57
23840cc8-d8f5-41cf-877c-97234ed7b034,cd8afbdf-ef18-4e7c-bc77-e48ca6f73246,828368,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-05 22:12:58
c14fda9b-bcd2-4451-a78c-74663a038d6d,10e5247f-29c9-4738-a8c7-88927c15ca5f,891789,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-05 22:12:59
fc9ebfb1-ebb9-4472-814c-7384099f54ea,3d1031ab-529d-42b8-bd46-493989fae7aa,262952,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-05 22:13:00
bacb3f60-7773-483e-8ca4-d3ed440b8cdb,32d8e18c-1516-43df-8a1f-9c36ac8e08f7,718,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-05 22:13:01
48357371-d2c9-4d02-b13b-c716c4caee01,e9711d4b-605d-498a-a786-31a1d999ffda,351,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-05 22:13:02
d4595bd8-0ac7-4e02-a992-8b79577895d5,ade76d8f-c9b4-4e17-a5f6-4da819dbd61c,135295,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-05 22:13:03
40e3730b-15cb-4f23-9a01-eb1b1cd269d7,6c3b093d-ff42-4181-98b2-07cf4c6a2ab7,833233,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-05 22:13:04
9adf1bf8-4ca4-4698-848d-571bf899753a,c5913aac-a543-4aef-a0a4-af46b34d74d0,984368,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-05-05 22:13:05
211926ce-cc8e-45a7-b364-483ead0aa71e,573c7f5c-c1cb-44c8-a2ac-461503131d14,904769,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-05 22:13:06
073db8f8-3db3-457a-b234-d8c808604f2a,ee0e8887-d0c2-4534-8561-4b7a89303fc7,978385,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-05 22:13:07
1bfa0a6f-c336-4a9c-8d25-839a215fcd52,3cbc29e8-5661-4be3-b544-d410134a2dfc,148424,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-05 22:13:08
e37fb183-4ba1-43a9-b4e9-7b2cf9e26e6a,5122fe27-211f-4dab-9a95-67a25b9fcaa4,807687,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-05 22:13:09
1bad0b62-4053-4d80-85bf-1cdd29bd3ce0,2fc3bd9b-7e1e-49d4-83c6-bb114368680c,102,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-05 22:13:10
ae8f7637-36e1-45d6-af27-debd132c26cd,49a15a85-38d9-42ab-891d-19c3f248c82a,770303,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-05 22:13:11
84178b1a-a308-4650-b6d5-3c4dcb990315,0f83d8df-28ad-4872-ad6f-9c0382a5548f,621059,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-05-05 22:13:12
c14a8517-3e5e-4071-a6dd-aa43eee291a6,b669ce20-5dd9-44ca-b731-959765ec6d96,902326,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-05 22:13:13
05376060-957b-4ec2-b68d-44faf1b5651d,1035a240-d8c7-4abb-9ea0-f8c246810c9f,716720,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-05 22:13:14
9a89aa64-5aaa-473c-bbf8-d57d6ac308c3,07670795-d81c-4dc8-9421-67272fc3e5cd,339521,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-05 22:13:15
1c9d8fa7-afd4-4a45-9694-edd2ee19918a,dde834ba-a894-42e7-a8bc-951eca21e366,838172,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-05 22:13:16
2e71cbf6-df0a-4102-8431-0493ba3e0203,23f8a0fb-422b-4f4c-85b8-ac0a8e58255f,510580,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-05 22:13:17
778ffcd4-e5b0-4bdb-8c04-8d1ffbfbddc9,409eea2e-6ea8-4c20-994c-1f40eea96124,993,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-05 22:13:18
ba7f4972-aa5d-4477-849c-11781525285f,2cfcf465-f966-4af4-b155-49bf7bfad574,85746,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-05 22:13:19
a7aaf167-8f71-416f-abc0-4cce23df5865,b605d7f4-9bfa-4468-9076-694f22ef6f1b,403,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-05 22:13:20
ca456474-9ced-467a-ad22-7b27811a0e23,6d478dca-7c9e-4154-9e0c-f9bb087d84ad,927182,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-05 22:13:21
87b2937d-8640-4a3b-9865-46a02adbc9df,72a7bc1a-5086-45c5-a1c0-44c23ac8cd1d,465630,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-05 22:13:22
319d3074-71b5-4af8-8f22-550387106965,4c46b816-ac40-4bd3-8702-79286931ca9e,460170,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-05 22:13:23
82bcfda4-8749-46de-9d98-f4e181ab3683,81836f08-acc2-469d-914c-50a955091911,753046,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-05 22:13:24
5936bc84-1f4e-46ad-b002-f027d3ec4926,4f0a54be-bf3c-490b-97e8-cdd7a334f9df,553481,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-05 22:13:25
0a4d0158-f5d2-49a1-8f62-c3ba917abbbc,a82a044e-91ed-4113-9908-af9ad1bac9f7,577239,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-05 22:13:26
95927426-613a-44d2-a1ce-17ce261631d7,2cdafd85-ea6b-4d53-9492-29e7baf7acab,91,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-05 22:13:27
e4d484f8-9f07-4b34-916d-e6ac3f5cdb0c,4bbe2438-bb02-477e-b3c1-6d3288742897,942228,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-05 22:13:28
17019b84-91bb-4480-85e7-c6b8e8a5310d,fcd00caa-ecfe-401d-85ac-8f7d844f337f,354719,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-05 22:13:29
ee6ab334-73e2-4cb3-a907-7b08c92b588b,a848ce2b-4e38-46de-9565-cb4e9ef88157,207537,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-05 22:13:30
31d1aef8-114d-4e68-8c78-664c20b5409e,9f690a57-a17e-4b6b-afbb-deace99094ce,578885,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-05 22:13:31
b817acde-b380-46f9-8e36-e51d5440e875,868a7187-e40c-4eda-bea4-50dfb7c3aaee,15213,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-05 22:13:32
eddfd831-b34d-46d2-87dd-5c48eceb56b3,1f34691c-c401-42e6-93ec-2d166665822c,630,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-05 22:13:33
68fea205-1151-4dde-8367-9915f6fbf973,ac2370d9-c7a6-4e2d-b8cd-525620513eca,980,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-05 22:13:34
9e619897-8037-4128-a87b-d9ca9222e652,2c27bc81-819a-41f6-8e5a-56bcd039c236,836,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-05 22:13:35
9ef4c0dd-d728-40e8-b18d-d1ed9720950c,73d40820-3b86-40e1-8ba2-ee7b22be4617,374705,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-05 22:13:36
64b689ba-fa14-42d2-9f60-2ac7864361c2,8bc9a770-96fd-4e3b-94b8-a2dfa2195e71,744791,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-05 22:13:37
def4736b-6a9b-4e2f-9b2e-37fdad97f30d,953aea73-7501-4be6-b2fa-67f340853981,842243,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-05 22:13:38
677b712d-a7b8-4666-abbf-f0694e0383b6,cb27a554-a14d-4621-aae9-4e76774a6ef7,509663,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-05 22:13:39
f08740f4-2b38-400a-bcc5-94820b236f9e,03654a59-6e89-4d41-ac34-a2a8fa468759,175951,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-05 22:13:40
