event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c34e9d72-066d-4f00-a0ae-2c9a442136dd,f017d321-9daf-4fac-8834-27693108f485,772,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-20 12:45:47
0ec6ea60-b374-40b7-8448-538ad4133443,226d1962-79bd-40cc-82b8-ae412740162c,777641,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-20 12:45:48
7cdc83a7-f0f0-4f03-9aa8-949317f1bff3,5ed27daf-ca2a-4f2b-a4d7-14fcc3edefaf,309848,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-20 12:45:49
52d25652-a2e1-4084-9316-aa3c7966a392,cc7f206a-09a1-4ba6-959b-0707c5ebed8d,197895,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-20 12:45:50
fd82e126-fd09-4bcb-8df2-783d220e0107,eb920004-c7ce-4aee-b631-b68e6f412687,440,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-20 12:45:51
58b1d4e6-43e3-4535-adec-edeb61051c66,0b74f882-dda7-4624-95b1-e1e97409a242,364,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-20 12:45:52
be6fcd4b-d86c-4edc-b000-2a69e9a1c278,7f745ccc-550a-41e6-9a9f-c217423f018c,687,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-20 12:45:53
a3bca222-c2aa-49e5-989f-41daf1346a31,7c1deaa5-e41e-4829-85df-8de2b3622813,459024,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-20 12:45:54
452be266-d7a7-4196-b184-05a1a7464cd0,78163645-4f7e-41ed-8099-bda69fcc6131,846502,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-20 12:45:55
682e8784-9982-4f06-b5de-6cdd833e3293,77fdfdcf-f1e2-41f7-8a71-933204de8cbf,4127,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-20 12:45:56
31c43a86-adba-4e19-8eaf-b62f7ef660f6,4a04b2c1-2c27-4e63-9936-65decada0f42,399,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-20 12:45:57
28ce933b-edb0-4671-9870-4763b1407c38,8843262e-4840-4ee3-99af-b09cce949f14,572,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-20 12:45:58
4dcd7823-b9e7-483d-a466-c5b49027ed23,c6b017a2-23e6-4833-94d2-bbac4f7aac48,149220,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-20 12:45:59
896cede9-e844-4040-8263-36a2ac0f7a77,da4ebf70-84eb-488c-b9a8-ae198c89e82f,694,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-05-20 12:46:00
4a9e940f-6f1e-41c3-bcc3-0528b29959dc,1a584a05-a949-4a13-8f72-e1ad19340738,962,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-20 12:46:01
6d3bb7db-eb2b-4815-bffd-e1402f355f4d,b13aad9e-d4ac-4c82-9334-5b7d859a9700,443464,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-20 12:46:02
640324cc-4a8c-4153-81f7-1b22806b94fe,80e8de53-08f6-41a7-bf83-1688346bbe96,47042,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-20 12:46:03
034b0a52-7c45-4a50-aba2-f2089aed1b45,4fc34c52-bc24-475d-87cd-6e307cd8815e,807,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-20 12:46:04
6b2da99b-2dc8-4be3-96a2-37d65c5f3c87,338cf7de-0eff-4ce5-b59b-f7b0b79a7dcd,111644,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-20 12:46:05
b45dfbdd-a6e1-485f-9f8c-db410bb3879a,831c1859-2b17-4582-a5b2-204f5c0475e7,21622,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-20 12:46:06
b6dea1b9-e2e0-4f96-a057-7f4794d4caa4,f38f15fc-0267-444e-a8d8-d3678c367d6b,562,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-20 12:46:07
a25de5fe-c8a2-45e4-9c5f-c5617c75969e,f34c70d3-bf7b-4896-945e-dca8f90bd64b,231146,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-20 12:46:08
73ee6e04-35e8-4385-b910-bd9268f2fa5b,c0d33dd6-cec6-4a01-a679-7abf2d0ec7e2,734,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-20 12:46:09
b0f40980-0e87-4664-988e-abc576f798e0,56feb480-8c67-4ce6-bfeb-06fe15b10186,339569,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-20 12:46:10
549cdd80-b1ed-4810-87ed-ba635e56b770,45d73dce-5417-4626-86cd-c5d9fa6f7f59,991582,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-20 12:46:11
7290b711-0cba-4d60-9ff4-bdebe2286f73,994c0187-1776-4b40-be03-414d9ea7cd3b,808507,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-20 12:46:12
84c94f33-7a1e-4861-a14f-2a189e9cd92c,52c1a556-9b78-4463-85cd-efdef62654dc,604187,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-20 12:46:13
f9477088-e774-425b-8702-de99415ac73b,2641a551-fa8d-4053-8228-dfcd6eca44f2,484,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-20 12:46:14
dc74fede-38ed-4943-89b4-994189d30e24,01051770-66b7-40bb-98b9-03729bf4afcf,535361,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-20 12:46:15
7e89442d-d497-4f9d-8589-d8bf5f899d70,2a511344-babd-407a-9d31-c4dbefa32f7c,537740,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-20 12:46:16
1b814ce6-2126-41b1-b3a3-b328c343c3d5,175aabe2-39e2-4df7-90b9-b73845a43490,360884,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-20 12:46:17
6de8174c-1c9c-40c0-bd19-c545a4ef43df,48d0c4c3-bde9-4671-bd00-123ff42cba20,539,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-20 12:46:18
