event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
80418eac-0ee6-441e-8fd8-5a4083f5106d,1f2e77e2-6849-4c3f-941c-2bc2a9ec1e59,37706,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-21 11:42:27
3212ad55-9a60-4a72-a98f-819a38f10fe9,0f28a132-ff69-475d-8786-05ecb785ee95,104,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-21 11:42:28
52e2c952-fe25-4ecf-81b6-6b475d70be78,643930b6-7697-452e-8a7f-c7f87d2c1e50,164329,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-06-21 11:42:29
9fb20c84-95cb-4fd8-a02e-22d9168d39da,59073914-7508-4009-b209-e7ec20b18f24,748961,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-21 11:42:30
68af424f-da73-4334-8549-4f6403094747,6b9fcd80-7e1b-4858-8e4c-3a4cf721ae8f,828,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-21 11:42:31
2ce4aed1-0b07-48ca-a13c-0e80509bb0d9,f09a9b6c-0576-4dac-a546-91b439c0ffdb,889250,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-21 11:42:32
42e69ae0-93ac-4f17-beb6-25c15f267e0c,21e1b7a2-e309-44fc-bc11-6d05a01552d9,162,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-21 11:42:33
bd277808-3e3c-4b81-8604-e4314231df7e,42a25298-7125-48c9-b3c9-c35ba375d816,243165,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-21 11:42:34
bfcade26-a563-4a0e-9ffe-0cfc61607067,3c959c0e-6191-4191-a1db-1ed010bef5fb,850760,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-21 11:42:35
38306735-bbc9-4ebf-977e-233fd47a23ac,44ae2edb-c175-452f-ba88-3313f1d9286a,334902,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-21 11:42:36
205b572b-57a8-4f29-b27b-d212216fbe54,8a48ce49-9415-43e9-831b-e0c9b00c4150,637479,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-21 11:42:37
c6eb0901-1d90-4854-81cb-e66dff596d10,fbffb4fc-8c40-4a4e-a3be-cdcab2f617fe,23,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-06-21 11:42:38
210abf14-9b3f-4787-b6b1-ff0ce38b599e,dfe8fe5e-b551-4997-b537-7926a3968647,946289,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-21 11:42:39
ab983539-9d1d-4871-a9a9-3450c4dd4e85,24c0a361-893d-4e2c-a8de-0d882cb5de88,172974,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-21 11:42:40
04c5845f-640e-464e-b393-d0a244cad94e,f077797a-a17d-42c0-b25b-1954a92dc116,859895,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-21 11:42:41
f32edc59-c282-4293-be97-7907bcbb52bb,dc176e87-b707-4208-84f6-a4655404b86b,181924,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-21 11:42:42
07061f4d-8b5e-4fed-a692-670fba9bfee5,39370c7e-e2a7-404e-a91f-955db69e10ca,344323,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-21 11:42:43
3f9bc7f2-1f6b-4498-8323-a67a0e7d83c6,d072c8e9-fec2-427b-906a-d238ed6f90a4,392725,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-21 11:42:44
6dced5a9-f632-46fb-add4-f87d51fbfd2e,355b175d-1ba7-4131-aaf5-2de97c5e33a1,987,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-21 11:42:45
59f573c4-f695-48e8-a4c5-3b40995e2189,241a8d92-dd66-44f3-aa12-9bec581a63d9,122891,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-21 11:42:46
62d6af1d-157c-4587-b570-72bd0c9758d3,7990ae36-8d60-44ee-baf3-5a1aa7f69a0f,389202,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-21 11:42:47
fd020c94-1ee4-4111-b24c-49aedc7460aa,ea9ee272-3709-45fa-a1bd-a5db28a25082,788544,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-21 11:42:48
