event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
babe3abb-9a7a-4cf3-821d-ce5637df698f,0003a49b-08ae-45cc-a0e2-231b57121ddd,141537,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-11 00:59:36
aabe3821-5eda-4439-b222-30745f07d678,9398cc7e-e60c-4547-b8fd-efedfb7cef03,497919,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-11 00:59:37
e20a2526-e66b-4b4f-80f4-b2d1440c7283,9f229e9f-696c-4080-8357-3ed0d2667237,346602,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-11 00:59:38
41eaaf82-1da0-4efb-accc-062524bbf111,bb78cf83-de3a-43ae-8baf-88d026ea9bfd,666874,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-11 00:59:39
9fb35019-c07d-48ab-b5f5-366f7385f158,a750a46d-93a5-45e4-b3b3-d3a500970472,690984,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-11 00:59:40
df65b279-a217-4390-a81d-7fd87793a69c,b5c4d535-7d0a-4dc5-adeb-5d472fa1b3fa,111658,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-11 00:59:41
26f47d06-d523-4bce-a9b6-28a552249b40,f2e6fdf5-82c4-47e5-b498-92c8641968be,96237,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-11 00:59:42
13be8d7d-3673-4caf-805c-3d70b41a1082,9e916302-93b2-416d-8cec-9d7a559443ec,789,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-11 00:59:43
eaadd7c8-74c5-4a63-8c77-b78e329f012c,750bd60b-7b11-4e0d-a254-fd06340cc701,847078,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-11 00:59:44
4c6d75ed-8971-4c21-9fd6-0219c3715f37,fd9e0484-0fc8-447d-8537-52f56ee2c2ea,505077,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-11 00:59:45
19962b99-a224-4545-ae65-7f99f8f16b23,66d61796-3596-4d32-8c05-99e93ad7bd33,272,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-11 00:59:46
67f9d93e-dfdb-42f3-ac37-fadcaeeb17c2,1b6c460c-a176-48f1-9a61-00902956b061,157801,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-11 00:59:47
969556bf-b201-4286-b5c3-eb51cffefdee,bc8fa2a2-f4c2-48f7-8ef0-c734323a7b40,140271,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-11 00:59:48
d5e87344-0888-4383-b8bf-1e2f13450b57,18c416aa-14fe-4558-9d7d-2730196f2d66,476,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-11 00:59:49
0f70014e-a98a-4d3d-81d1-28f691524451,3bb01175-a5dc-425b-aa20-ed1b5d834128,161,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-11 00:59:50
e15f7e0d-13db-4562-8d46-5ee9d5c17386,c8a07d0d-05c1-411c-b1ec-e97588c2caa8,456,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-11 00:59:51
6192875a-5d51-49cf-959c-8789263a0d00,05535113-f6db-45ea-a0f7-2f0f737a357e,470461,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-11 00:59:52
282ca824-086f-41ce-8f23-1fc1f5ec04bf,b2c6adda-b45f-4cdc-ab34-b6bb23e58ce3,39,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-11 00:59:53
269fbe96-17ee-41d6-a09d-1bd9786a5d3d,5c045e29-d1a9-40f9-a5b0-1df0ed112fcb,821389,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-11 00:59:54
6a4026f2-adfa-4a92-9f7d-68fc76d55c77,4df99ae6-82f3-4f8d-8035-01809065aac3,759244,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-11 00:59:55
428c82d4-42e4-4660-a5ab-690c5e99331c,94cafb54-fa93-48a9-9dec-01c0102de911,404066,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-11 00:59:56
1a275116-ebaa-4c69-8361-96fed5f1b8e8,9e257bbc-e7a0-4704-b7ee-08eb349f0640,606224,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-11 00:59:57
9c4207ae-e4b5-45a8-9ee5-36ceac94ce08,ff49f2c3-dae2-4126-b769-829a2b819cd4,204031,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-11 00:59:58
d62851cb-4c23-4c6f-9523-fccec990e8d2,e7eea66a-b8e3-4714-89be-4bf304e541b7,738,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-11 00:59:59
13e88178-8ae6-4b21-805c-6d15fcc15b0a,d0c75c8a-55b9-4c68-b7ef-da3d5bf5a214,899219,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-11 01:00:00
6b116b05-5d75-4529-9820-27b21dbefcba,b3a11afe-920a-4521-ad42-4729bd71fc16,846,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-11 01:00:01
fc7d8b77-8507-46d1-bd23-f26d781ca18b,08347a93-a41a-4124-a686-270570f72fd6,286187,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-11 01:00:02
36cf24b6-6021-4948-972d-d1c3212ce343,e591b8fc-a743-4f99-b89e-425ca04c3efc,736,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-11 01:00:03
6db4d652-0321-4661-bc3b-5c45003027e3,cefd6c6e-6fe4-4d2c-814c-64cf722b04a5,650817,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-11 01:00:04
cc0b52d0-59d6-4d1f-a571-3c8ec7028705,deb250b6-aad4-44a7-9708-a54131791d21,708583,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-11 01:00:05
1d87e105-ad08-491e-b31b-907b755e3013,60fd507c-3e3c-43a2-a7bd-ed54ae9446e4,795432,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-11 01:00:06
c2fdf27c-3861-46f2-98ef-5125a05249ef,6fabf38b-9548-474e-8a44-a64a8565b5b8,816440,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-11 01:00:07
a5571394-b781-48b8-ba21-a8a00b42b181,44f56041-109d-4b79-ab2a-c5b69cb990a0,784,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-11 01:00:08
95141a11-1b13-4a83-9e44-638ebaf1e3d8,23307f72-6837-4756-8d21-16be7cf94628,946127,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-11 01:00:09
6a05a719-525c-4278-81bd-e96112c38709,f9a1c2f9-6c2b-4825-8ca7-6e73328a3b58,434113,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-11 01:00:10
595d8d65-1a64-4829-9085-a63b6cdbd04d,cdd313a1-521e-4d06-9be0-a30f48333378,453,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-11 01:00:11
6bc960e8-8990-4710-82b8-a9265334fee2,3f7c5777-16ca-4f30-8512-dc77d87b55a9,460597,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-11 01:00:12
50a33941-34be-4a08-bf89-0ba30a65f3be,1525453d-7cfe-40f6-be8b-c6c1bca0002d,770,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-11 01:00:13
1bba7430-133b-4c01-a695-ae77c322414e,c59726f5-87cd-4c8e-bd63-9218b1f3be4c,178658,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-11 01:00:14
db2256df-df3c-4d4e-8db6-2d27f9aa40f2,08f1eb96-4d55-4583-a227-6a2b31522f1f,253638,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-11 01:00:15
06573bda-7881-4979-b615-4cec22abc4b3,0812bef7-d451-4ce5-8b2c-91001d0ec690,301,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-11 01:00:16
69760321-5fb2-4630-b349-b721be71d210,24a2bc14-fd8e-4520-ac6e-3b419bffe83a,707902,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-11 01:00:17
23ccc339-16fe-494a-ad3b-d89b8cdddaa5,9c0c37f2-4267-4a10-bcce-8cfd86d3f81e,419,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-11 01:00:18
576987a1-e940-44aa-9f9a-4f8c8071b103,762c5d42-01d4-4a7f-801e-382d61fd844f,578,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-11 01:00:19
5b54046f-fbd5-4653-9901-75bf4746c658,723eff2e-96af-4a7f-a203-4584682ecc2b,920162,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-11 01:00:20
439d3b7c-a193-4fb4-b6d8-e2407954d447,042f4252-90cd-4fc0-a92d-43d283774000,58771,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-11 01:00:21
a44e4b4d-ad42-4f6f-b1e6-7dec8b6bc1f5,c5a80384-1319-4163-b936-1b6adf49375c,309,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-11 01:00:22
4b3499e9-52e6-4d72-b308-d77a5238686f,3bcedade-9993-4f17-b885-0f1edaf7ca27,370248,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-11 01:00:23
4d35ba0d-1b40-4699-83c6-2479f30f7199,f17b54cc-4486-4cd0-ac65-6268c19ea0ca,58744,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-11 01:00:24
2b973c14-5e7b-4fbb-9d8d-6a09f2e2be61,73a5caf0-902f-489f-a522-e6defaefed04,67711,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-11 01:00:25
67a5e1f1-e0a5-46b8-9008-2b1009a970d9,5c402a3d-4e56-43f8-9b77-b1b832b0f267,629,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-11 01:00:26
a1de4828-0a82-4fe0-98e0-758945a67b9c,835000e8-a279-4606-aeec-eb20807bd928,126273,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-11 01:00:27
b8cc74f1-1b32-41ec-a6c7-a177e80e2ed3,f16b7be5-c737-4e48-98ae-1cb94a213bf7,159390,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-11 01:00:28
786af11f-02a9-4c59-a4c3-23e86bb87e57,175d4db7-5437-42da-afb8-91c672ec3405,823998,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-11 01:00:29
d2f9e977-2100-4b43-9953-ee2042e5500a,7ac66399-7a61-4620-95c3-b35fe804b788,790,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-11 01:00:30
db7c8e8c-3009-4d15-b2ed-83366e85c604,56f05143-f419-4e21-b671-3ad5cb099aef,498228,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-11 01:00:31
ae3198e8-92a8-40e2-bd5e-b288793a1ea6,e96b64ae-89fc-4632-b1e2-c048632bf8de,291883,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-11 01:00:32
797d0cd2-99d1-42ab-abc2-2acabd0848b7,d54cc772-411d-44b4-9e44-a989280c8877,637880,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-11 01:00:33
b16e2457-80f4-46d8-9eba-58069aa07fa7,f4c5d14f-904d-4337-b2c6-129839faaa92,677,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-11 01:00:34
8cc78416-4608-4d37-8f41-a89074e54762,1383fc5b-6710-4156-a649-5af5164264fa,523429,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-11 01:00:35
c87f43e2-3104-453b-838b-e3f0a26c948a,e71395d7-aa9a-4f63-8a67-eaf987447e92,65590,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-11 01:00:36
9c5526c2-e2a6-453e-851e-b082bb85e24e,29440885-1353-4464-871a-b50c25636c43,207954,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-11 01:00:37
c8ac8e22-14e3-47ce-b90c-cd6b6e89bac8,3325d356-db1f-4448-bbf0-257678efa7ef,373204,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-11 01:00:38
0e6753b9-f5ff-4a44-b074-74529afe4ae1,b84ef44e-6870-4d53-b790-f96b8b0452f5,78413,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-11 01:00:39
b57b11fa-429a-4432-9647-167b4fa9c18c,7b60a54e-5115-4f90-bede-7bf677feab5d,160545,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-11 01:00:40
52b23315-5bdd-4d38-9475-ba8053951b85,32940091-63ea-49a9-91c7-d9967d2090a2,168692,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-11 01:00:41
eb4d49dc-d37f-4a3e-8feb-452e5c3be91f,8faf75a8-56b6-48fb-a0d5-d0e48f295c7e,704302,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-11 01:00:42
0f7ee3c5-aae0-42a2-b5b2-2d7f95194206,e76a50ba-d253-4b30-859d-2d5941ab044a,215622,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-11 01:00:43
73f22199-5a7c-4155-9a7b-6d541a24dfab,a85a9ee5-dda6-4fd0-8b5f-21e0cc4647c5,97863,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-11 01:00:44
5ecb7afe-3a53-4dd8-8cac-602856020032,376d6d5c-6892-483b-bfe6-0d866df42a05,106,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-11 01:00:45
a73d445a-e14c-4512-b3b7-3e32e175f81d,d4a7157b-d859-4536-a805-21cc148dccde,538,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-11 01:00:46
8895f61c-61af-457c-9445-41be29130c6d,d6f985be-3867-4bb0-a080-3b58f162be48,744233,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-11 01:00:47
01bb278f-3bf5-426f-9ff7-e40bd6c5778a,2ea0b373-56ac-439c-a485-b05731aa2e73,320,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-11 01:00:48
bd3f3d64-ab56-422f-83f2-94dba3c0f90e,b1c4e170-eab4-4be7-aec3-e8cbb440bf8c,211741,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-11 01:00:49
61708b96-d89c-4384-8f67-20914d75837b,64d22959-2454-48ac-a6d8-2ce2ca9af3c1,571,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-11 01:00:50
9e0846cd-5fa3-4f9e-8fc4-bfafb0867d82,7145d3ed-df09-4fc8-9cef-8948405afa18,954,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-11 01:00:51
c767f1f1-2f5e-45c9-ab8a-9e8195af27bf,0ac6d322-dbb7-43d1-8430-48382182798d,498873,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-11 01:00:52
95cc8b46-55e8-4764-bb77-758c50256eaa,990b8e88-e43e-4f24-a0e4-8967baf1c910,585349,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-11 01:00:53
64be4bd0-6977-434e-bb3e-cb64b8a5efde,7daf4d3c-7860-408d-8503-f5e2633497c7,121,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-11 01:00:54
4615669e-6371-487f-a675-e4be5cd1932f,73ca614d-201c-4814-bfa7-75cb57d2fa2c,391826,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-11 01:00:55
93d43af2-c5e6-4697-a376-d7268c87bbcc,009bf886-16a2-4601-b0da-d2bb8768e217,665333,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-11 01:00:56
a03c3455-4b97-43ef-8a36-5048f28f553a,9caf6040-40f3-4ad7-b32c-e228a2eacbbf,438097,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-11 01:00:57
73e43ee8-3a31-4056-80a9-abee670442e0,4bf4cb81-e557-4e00-a26c-3f1790204b98,968958,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-11 01:00:58
0aa4d2cc-7264-4b61-93c5-74836fb052ec,658e73a3-47ad-449a-9a45-6f0547953036,691826,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-11 01:00:59
dc85365c-a561-4e73-9543-f8b42285d3c5,809dbff1-8164-47d2-8c60-7cb373498f7a,792649,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-11 01:01:00
15f2498d-d062-4aa5-a431-e918970043ca,783e8f37-0ec3-4fa7-bc98-697983198ad5,13250,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-11 01:01:01
684bf3d5-9470-494c-b08c-02b0c1249d91,6e385057-7149-41ba-bc64-69d80c5397fc,95816,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-11 01:01:02
2a6268ea-c59e-43e2-b27d-d48c9b94733a,4f77bdf8-be7d-48c0-8602-b27bdde1bcad,606743,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-11 01:01:03
10d60067-aeff-48fa-9709-aab6c8f41e13,40b7cd52-d759-4eb3-8e9d-5a7fb69b13c0,579730,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-11 01:01:04
b181b0d5-4ae7-4eca-bfee-f9fc17e87932,7cadec31-7601-4cb5-bca4-0be867b9ce66,818324,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-11 01:01:05
e8ea047e-de5a-484f-adbf-a81571537bce,2ba18036-1afe-497f-bedc-d32b6b7c9bb3,160,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-11 01:01:06
1349451b-e013-4c4d-a75b-d3c96a2f8901,8b2443bf-fcf6-46d9-b469-2bd2ea93fb1c,714160,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-11 01:01:07
3af867fc-798a-41f6-a9d7-e61c6e95a6a2,05732905-6612-4be5-a17f-105ded032fa3,418168,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-11 01:01:08
77e5979c-f984-4713-ac75-05023944dd85,c75348b0-01e1-4913-aa9b-2516b66d7c48,213764,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-11 01:01:09
b6ab7a22-1e25-4ceb-8304-b21f13c77ca8,ef7bfcc1-a325-4225-a8ad-35e454c379b4,282036,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-11 01:01:10
28187e82-e957-4188-8593-5dd10bd64c60,5d574b26-6ce5-4356-a8b8-8758fad0a055,17,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-11 01:01:11
3bc55c54-a70e-4232-8f35-7f3fd73118c4,0a44a624-d07d-40a7-a8e4-137a6b01bb0d,88,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-11 01:01:12
6ff928e8-8830-404e-b4da-24799a3c0fa0,e75b633a-e6b6-4164-be0b-ea5f169f9f22,77,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-05-11 01:01:13
ea829da4-a1c1-4945-ad63-ab2253e2b734,a3f59783-66a3-428e-a323-12864dbafb65,365,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-11 01:01:14
5f8fedb9-b941-400d-a774-297c61433c47,639e5468-5588-4201-8e6c-f8fae2a1c7c6,518,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-11 01:01:15
4128946b-9525-4896-aa89-45403aafc0a8,d62d5749-a5a6-4909-b951-848919696a0c,839223,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-11 01:01:16
35db5d4f-ed23-44ba-8576-d11905df3542,b9ebd732-2c4e-42b0-89ac-07076e82ce49,389104,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-11 01:01:17
