event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb1999d5-9ee4-4904-a28f-0a850aa6b28e,d165bee6-7bcb-4426-a4dd-8cf4548f2647,924,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-20 20:25:47
6f2f518a-aee7-4b0d-a3c6-4fcb19d0a7d2,fae01c78-5641-41db-9352-3f62d2faf14e,702678,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-06-20 20:25:48
76c04e2e-9d12-42c1-a735-d87f97fb5a62,e453e873-6800-49be-9bc1-6175abdfc19e,154,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-20 20:25:49
39dc7bde-01e9-498c-8120-f357bac913a1,b0f0fdf8-642b-47ee-a4ef-62506aef7554,708045,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-20 20:25:50
4f182959-2064-439b-a474-4f187af4af03,f144eead-ac9c-4c1a-a27f-66ffcedc4cac,731032,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-20 20:25:51
324c5cb1-bd4b-45c8-8d26-d13f30f53a1d,77191d92-513c-4324-8264-afbd542964d5,278251,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-20 20:25:52
85ba5e47-372a-4e62-82e7-5af6e557da45,06ca8e98-c246-462d-a64b-6ebda8042547,493213,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-20 20:25:53
56249083-8a64-4b0f-b149-4ca25dd39f5f,34958dd9-b65c-4ff4-8da3-ca7392bb5219,650110,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-20 20:25:54
555393f6-5766-4fd7-a44f-edaffaddb579,73786f8c-7575-491e-83f4-6055f1892b10,711,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-06-20 20:25:55
f57af0be-9970-4fbf-babf-efea3f600553,be22d05f-9f61-4497-a0d4-8727aab8ac71,649766,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-06-20 20:25:56
56c38593-93c8-49e9-a4d6-d6ea07dbdd7a,5b348d2a-2f94-43b3-8b9c-33e1fcfb8028,641,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-20 20:25:57
392a83e0-dbf5-4ec5-af77-590f32c4c341,ee190fd1-3370-42a8-b027-d03f7601ffcc,854,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-20 20:25:58
ba437943-3710-4d51-b84e-141301542379,a6e16d5d-40da-4c57-8287-ed06afbe92a8,909,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-20 20:25:59
2764dd37-1496-44f3-aa30-98cc576aa216,e77df36b-5b09-4d96-a718-ef329c7a41eb,189092,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-20 20:26:00
673e3b01-50cf-4d3c-918f-cb475f068c6a,dd66f685-938c-4de4-b756-21a894a091c2,76601,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-20 20:26:01
0addcf33-599e-42d9-ac7d-8cb8874921e3,9dee0313-1015-4fb0-8c0a-4ce2e53a224a,900527,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-20 20:26:02
46d803ca-c1b8-482e-a33d-4e2b2f0934a3,74e985dd-1a64-4e03-b058-82a225177daf,460,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-20 20:26:03
df01e188-3e6c-4c09-b8ff-8424d2fe72d3,9343ac19-261d-468a-b295-eae350056c74,484755,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-20 20:26:04
bd26345c-4647-4b9a-afbe-ca73b83250a8,25b1f011-f7c6-421b-84b8-1e1cd4496946,191360,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-20 20:26:05
35e8cb05-df71-4a95-8fa7-812ea1c8b942,d43d757e-3ce1-4130-b822-e6ea150c3734,169339,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-20 20:26:06
ba185a91-dca8-4dd3-ad37-8bacaee041ea,2d31b20a-a77f-4fd3-8127-f04a7c58cb97,413717,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-20 20:26:07
22e0f411-001f-42b4-983d-b568f8f63d6e,e023960d-8fba-4719-851d-a6773282e57b,521345,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-20 20:26:08
2d2b3b30-b152-4004-b8e9-b77a764f95a5,fb5fdf50-40f3-4720-85ea-0cae3e0c81c3,976562,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-20 20:26:09
b864266c-dd38-492c-a8da-522df8165277,26f8a0dd-2d00-4595-ab8c-2fc59a95993c,607,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-20 20:26:10
84a94453-2e02-413c-8c80-da91cfba4c16,dcdc0115-b42c-4795-bbef-8fdce2e8337b,422393,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-20 20:26:11
055bf1a2-92a4-4fcb-9aed-6f7da6410e6f,14193fea-db84-424f-b75a-f6b4cb21c719,857283,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-20 20:26:12
2e03f591-454a-40c5-9b2b-74f7a6207563,a2bf3895-9df5-475a-a1cf-fe6e9199e169,542126,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-20 20:26:13
7a36bc15-d946-445f-9383-d17da12a37cd,901a65a0-894d-44a8-b432-3d58ff1bb272,51433,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-20 20:26:14
e8be27a1-cbb5-4e0f-8d07-ae3aef8c0347,8effef27-12d0-4590-b1ac-4aa1fde7a795,791093,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-20 20:26:15
ed1cfc23-f614-4876-b5cb-66f3a9906464,7e973f1b-1764-4422-aa64-e962ca949187,599,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-20 20:26:16
e506073e-fa59-44ea-8b82-aeef280cc7f0,bcda5322-f505-4bbf-bf72-c4892090011a,203659,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-20 20:26:17
caee477f-e0b4-4b24-9434-8bd78517de92,20d339c1-994a-4354-87c7-6aef64f31a03,274698,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-20 20:26:18
fc6fec32-f0d2-4383-b3fe-da484ea48e6a,b3e716c0-fa5b-4213-b665-f9cc132901b6,288487,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-20 20:26:19
05fa27df-e6cc-4832-aebb-e106b8dd8e30,f50b1bf3-2448-466b-9ea1-51398de90738,996811,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-20 20:26:20
db46c651-8fa3-4d30-bfba-d35c3527ae64,bdf6e9a5-4441-41a9-872e-e59a9e9c24b0,950405,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-20 20:26:21
80f99913-742a-4ca4-be37-6cb9f443ca00,c6c1adac-93d4-4bf0-b7eb-8c93a8177bc0,355002,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-20 20:26:22
102e2fae-efa1-4b43-80da-7fe635fb1eb4,a48746d1-6dba-4f6b-83ac-4cedac62bb8f,572593,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-20 20:26:23
421e266c-029e-4543-9124-3d2c021d7c0a,a5f4415d-6174-4515-b8ba-d506cc4b1de1,173,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-20 20:26:24
7beb78e8-495c-4514-ac8d-73febfb811f6,55716b50-3582-4c6e-8de6-b7a7229bf923,743,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-20 20:26:25
cb3d798e-19ff-424e-8ad8-554f32ab22cf,4abc8823-2b9a-4ca9-803c-29e790f4c49d,658258,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-20 20:26:26
302ac813-751b-46ba-8875-f4df36dd22ec,7103aa9d-9932-4aaf-b13d-73a3681825d2,715629,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-20 20:26:27
674ca791-f22a-4b42-b253-aab7e89a25a6,b588b609-b893-4160-9844-ef7038aa90a8,935115,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-20 20:26:28
a7bf3019-234e-4594-9e24-ba17143a3ee8,1ec99627-4f69-47cc-8366-7ee55468b8dc,514721,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-20 20:26:29
7e34bb67-86c2-4c1a-948f-65142d60249e,4c2d0c8a-3c9a-4ee5-b8d0-dfca10b5ec74,704608,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-20 20:26:30
0e749f37-5b42-4a1b-80b8-d66ea2ebc286,f34722fc-7c43-42ec-8914-9ceb41843dc1,325880,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-20 20:26:31
35c4c55b-19b1-4f13-9428-651a7b3d9128,cafc316a-2fb4-4a40-9b24-0bf0a2622376,20,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-20 20:26:32
