event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f7621a9-4f3b-4792-9edb-4b19d68b3b61,fa9f6b6b-37a0-4489-aa94-d305eb04554d,548739,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-10 09:42:45
f8f6267f-4f12-4528-8a27-c354c0dfe4ce,92486e39-b257-4051-afef-bf6e5c83519e,216,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-10 09:42:46
3db89c91-5271-4c88-a028-6fa5f36fb0c7,fba0eef0-ed42-4f58-9077-fc5941ca2bfd,224,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-10 09:42:47
9658fdc5-4b49-460a-ae13-a926e4081cb4,c71e76c8-be4a-406e-a74d-7f9b459bbc4f,497362,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-10 09:42:48
3fc500c2-7033-44eb-a87c-136719f68718,db5f15b0-90ea-4a64-ab0d-50955b65a26a,876759,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-10 09:42:49
c112ce2e-b082-46bf-a7b8-ee362f1fba1c,6fa45dca-5812-4e16-a48f-8ec23d45f5d8,795541,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-10 09:42:50
72e72d3e-87fe-4312-96d8-af8063a40603,ad6ca84a-b61f-4231-8e12-834c12c731e9,221,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-10 09:42:51
bb27fbc4-2dd0-4b53-b076-1383e4c74cca,12dde6b3-5b44-4141-9afa-3ff29124138a,111,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-10 09:42:52
7f780e32-277d-4936-91a4-30432e78b828,eca1ac3b-db4a-443b-9b46-3b1f95bc9de5,427085,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-10 09:42:53
18bbb984-cb17-4ca1-ba89-038d7574d412,bcaa7763-e1b8-4d5c-a45a-a7570d877283,496,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-05-10 09:42:54
af7bb7dc-02be-4d5b-aaed-bc6b81e4c8d3,45c22285-e4bf-4bf7-9f4c-1c18d6f957bb,506,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-10 09:42:55
ad6ab9e2-1c67-4dd0-9fbc-6ab5aa1080e9,fd5dada4-8c8b-4e8c-9f2e-8aabadb89c12,165668,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-10 09:42:56
f7a5513c-d4a9-4863-9cbf-d96eca98afdb,6d221bb4-46b8-4d87-b5d3-2d81d19c5ffb,649,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-10 09:42:57
0df48cd0-e59c-4f91-b142-17066362e6c1,3aa92bfe-d90d-4d37-810e-f36559a935a4,311958,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-10 09:42:58
3f45cb64-8165-44c7-b5cb-3e75511668d1,26166b11-9352-4a6c-901e-b9dc919a8829,657,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-10 09:42:59
464a39a5-ce77-408b-a070-5235153ce04d,fdac28e2-04a5-4112-b161-3ca35a26a80f,84436,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-10 09:43:00
253f1dea-15ac-4bad-8a16-8dddc2099a3b,a6e82470-3af1-4210-80ab-a0f252a17c79,278130,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-10 09:43:01
a13438d4-f844-474d-a627-ccd92a73dea4,f09a8a2e-6235-43ad-aba2-0264b245dacd,11794,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-10 09:43:02
81ad9197-2d46-4d8d-ba60-3fff8b383765,fc6ea242-afd1-45f3-a4b5-f4957401e1c4,523713,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-10 09:43:03
98a6e892-eee6-4668-bf19-75fdf9c286d7,914b30d4-3605-4c1d-a87c-bd9dde696c80,125,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-10 09:43:04
dbd7e94e-f6a5-4cf0-b360-b3cd794c12dc,dc2ae4b6-5b17-4cc5-87f8-607d53bf60ff,642,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-10 09:43:05
317284ad-3ee0-4eb8-a70e-974a10ca9d65,b6ffe25d-bedc-4924-9844-e2e9eda7272c,219,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-10 09:43:06
dcfbd78e-e560-47d4-bc8b-22a90c2b2310,7202265d-a63c-4eb3-b5ea-5fc19ce1dde5,446161,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-10 09:43:07
b7a65c0b-2c44-4699-8c70-ceba3fcf68f2,b03e0b65-2125-4c1a-9cb3-ed636e0a38e4,317446,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-10 09:43:08
fd64040d-21f1-46c3-b84f-aa747349d107,2975f6d1-ae8e-4b85-8015-a700a5bfd74a,205293,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-10 09:43:09
160b6aee-55ad-4b0d-8216-650269c0a9d5,060ee9b9-86d1-4e64-b764-21fc8f90b0a4,100364,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-10 09:43:10
d3170beb-b7b6-4daa-afe1-232a14b82966,e964481c-9f8f-4e05-a737-5a3d4a8d6828,276099,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-10 09:43:11
a6329be4-3972-4891-a3c5-ae1def8dc6f9,3b6f9afd-b5b7-45a6-bd9d-bad31b1140bc,277,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-10 09:43:12
524d24f7-7a22-4e47-ab71-3888d44d7b8f,f822e6ce-2228-46c9-aac0-f90bf03844fb,967442,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-10 09:43:13
b584657f-d0ed-4762-a6df-a1efdcd3f490,840e801f-bf71-4e73-9827-9a2eec4f495c,250567,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-05-10 09:43:14
00756594-72ad-4ee6-aa58-a49a453210ac,229c9ec7-0d8e-4a67-8be8-22ef10a34260,845398,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-10 09:43:15
bfd5ea44-2df1-44d8-b2d7-a6b1c38b27cc,9d96cb4c-2dbc-44e3-86eb-d75fdadf4caf,209769,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-10 09:43:16
3d892327-30b8-4965-b962-888457f421c0,a86131ea-7e8d-438f-bd38-2e5823279914,627820,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-10 09:43:17
b5fa5dea-390e-47f3-bdd8-955501894dc7,bf940914-b398-4963-bc5b-3e2c127faf3b,400,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-10 09:43:18
a7a5d7b2-07bf-4b3a-bc03-389c30c86e94,eab1610b-85b9-4359-81a0-bd1ee362459b,926,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-10 09:43:19
d351a9f1-4017-4314-93bc-dd9935a85361,aee9fb98-8b27-409f-b658-774c64ad0e4f,502989,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-10 09:43:20
2c4bcd78-ca4b-465a-ac61-e24730c16314,eec27c3f-73d5-4090-b72d-5873f7bd2587,357987,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-10 09:43:21
6c92ace5-aa7f-438b-aadb-3cf03ab7d9c6,57c780d5-50a3-4851-910d-d0a312b2466a,202215,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-10 09:43:22
d7cf9473-4681-4f69-bb2e-c007adc03d5d,89b51f6f-faca-4974-9c7b-1e92178025a8,647,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-10 09:43:23
4e7127eb-c8a9-4403-8799-56277c81d4d2,45d9e962-e05f-4f32-9b62-7c47af834c1a,580,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-10 09:43:24
3bd75024-068f-4687-b291-87cff6f28b63,9b96844f-11c4-43e2-adee-c534f3e711db,473527,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-10 09:43:25
d416e744-6503-4fa7-98df-432afeb44be7,0accb6ba-8414-4abf-bba0-a77324deea3e,475351,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-10 09:43:26
a1831b62-c904-408c-b793-aa7d59042c7d,09015131-a529-4e7d-bc31-38f5f84a10c7,974719,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-10 09:43:27
dc464e62-7bd9-4cb6-b0ab-a1d981ef59dd,23410acf-764b-4007-93f2-9c9465690867,843469,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-10 09:43:28
ceae25bf-1a55-4616-aee3-dec819418009,1ce1571d-15f9-45ff-ae48-648f46d1107f,55,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-10 09:43:29
85423fc9-4595-4228-88bb-eedc797ce853,0f64e9a2-87ef-4b6f-b0a9-38805aa44e6c,141,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-05-10 09:43:30
d557b5db-b566-4f27-bfb8-5ed7c9dcbfb8,3ff02e51-2ecc-4970-a561-e6ae134d22db,997883,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-10 09:43:31
5e1cbd77-915d-49c2-ae02-2b9c8930b961,55735e8f-9c7b-42a4-8a1c-30a7c0cdaf0d,3954,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-10 09:43:32
49b9235f-190c-416b-8050-9706c26c6561,7f5e3bc0-d6d7-44c0-959f-a7847869760f,596825,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-10 09:43:33
93041caf-ebd3-46b8-bdc3-38d435939dd2,9d3bb355-017c-40c3-9057-14159bf7c613,248,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-10 09:43:34
75b96344-e155-4e25-a361-a5f70d2470c6,53f974d3-4b8d-4fc6-ae57-e9e97ffc4fe2,852272,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-10 09:43:35
928e8065-59b8-480a-b364-20cd7f0a1115,46b736b7-d8cf-4aa3-93c0-f3985d3433b5,929708,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-10 09:43:36
fa334a67-2fe5-46b1-9440-0e43aca28012,840eddb2-e423-49f8-a028-8ad614dbec30,804,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-10 09:43:37
347c86ba-86e6-4cea-b5e3-0bdf2d74fa25,4ae8cc6c-7882-4bcc-9146-5e93117b1e9f,858885,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-10 09:43:38
b1f19389-6374-42ad-a96d-77fafc3bdc81,3c70ed1d-b882-42bb-9664-fcfd106a1336,589392,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-10 09:43:39
29ea9089-f1a1-49d3-89b2-3dd7010d7eca,bc53ae0c-d828-4968-b03f-0339f6782bdf,604084,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-10 09:43:40
e258ed1f-52ba-4a7c-b710-abfc7bdbc456,2e5e27d9-c373-4084-8258-5826a729bc3c,834,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-10 09:43:41
6a00c136-a92b-4ae2-af90-4454b2c0047a,b6e641e9-9e68-4fa8-823e-2ce7b455e317,885367,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-10 09:43:42
da76a620-db82-4627-bbb3-bae6a1742999,868cc62a-51cf-40c7-b425-5142cba6ae6a,206,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-10 09:43:43
acaf18b9-e16c-40e8-818c-ca947ebf139e,c5d83755-76eb-44e2-a10d-155d3398eb02,228379,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-10 09:43:44
db673f1b-4a7f-4374-975a-09790c89828c,b562bda1-a54e-4233-ae31-c1f84e0bf022,711,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-10 09:43:45
cdb84035-48a6-4e27-b9c8-1deefd661dbd,6c6fe686-62c1-4c7c-929c-4fa3a2d32491,727069,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-10 09:43:46
3a2c9a64-6257-4ed3-ba2b-32aace4418ce,50c72258-4975-4a2b-88e1-b541b5b87b48,209,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-10 09:43:47
b912579b-5287-4f74-94de-b748096a8a94,96e29901-e840-47ec-b37b-ed896cafe0ab,258,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-10 09:43:48
040ee3b4-a913-4d35-bf78-5e6be24e32aa,ff4be5a7-220c-4495-9724-cc5a080e1719,176,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-10 09:43:49
bc74f66c-ae2e-4216-8648-a8af4f72e7d8,ecb316d0-7915-47c9-abe1-f65e2f5ec0f0,994757,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-10 09:43:50
b6a80d7f-8f4f-431b-a774-d76e0467c18f,14a1422c-192e-4f2f-a5ba-bb1b8334fa13,359930,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-10 09:43:51
58ec263d-8e0a-417f-bafe-7e3b5c0b4bca,5933cce4-30c3-49fb-a55f-ac770999898a,992,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-10 09:43:52
1ee0c839-27ad-4805-89f9-c2a0c09d2570,bee2176f-e591-4c34-83de-c7cb75621578,709293,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-10 09:43:53
09a642cd-46ca-4956-aa6b-15b7581c1e22,e73bc17e-15db-416e-ae53-fc5857ffff78,647618,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-10 09:43:54
85cf7730-f21b-4b29-9bf2-2cf2a6bc4bfd,31915195-57cd-4f37-8518-d54f5e05ff79,644763,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-10 09:43:55
07a9ce0d-4849-4cee-a5b5-49cd96d3777b,e0a8ed54-c80d-40df-8d6c-39607f62e50c,764,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-10 09:43:56
506a76fd-b9d9-477f-87b2-415fdea04d6e,1fb8fc33-ac7f-41f6-b11d-d99ed313f307,518839,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-10 09:43:57
cc4080e9-d85b-4752-b49f-20583d4e9dff,0db36496-54b6-4587-a6ab-37443379279d,776004,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-10 09:43:58
ba8480c5-4a81-48ea-b687-7a2dbdb6dd96,1714ddfc-2b73-41b3-abf3-735377eef322,174241,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-10 09:43:59
dfd9c12b-c649-406b-be13-eda13722730b,c0d67030-7898-4fda-ae62-b6f5e182519f,891,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-10 09:44:00
f8cd887c-466a-486b-bc82-2a421b5149c9,12648166-e787-400a-b00f-abe3373139a3,856,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-10 09:44:01
483b00bf-a414-4b82-a2b2-e595e058fd50,95c78777-938f-427c-9ba5-5ac9330e50ed,993,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-10 09:44:02
918d012a-1e0f-4ba2-a96c-45e92dc1ace7,f9984d0e-9ac8-4637-8daf-59eb3c299ef5,654,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-10 09:44:03
6a394fcf-f540-41dc-8b2a-f8d0e3d17726,312cebbd-0fd8-4aa5-aaa7-f6e63f8911b5,971757,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-10 09:44:04
e0a4cf14-e126-4b6c-b0e0-19a2aaa597d6,e6357a99-12df-4c50-ae6b-d19f5ac8f0c3,677,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-10 09:44:05
2303476c-fedb-4ea7-8cbb-75b2f1668a1d,62313bbf-dfad-4b40-8bc3-181454ca5df8,330793,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-10 09:44:06
245ae949-9fcb-4734-b1df-c161d27606e3,71218749-6987-4de7-a1f6-18a2182b3649,769314,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-10 09:44:07
40bd93a2-f694-4d58-849b-b87bfc2b0ccb,dad81702-b3e7-4892-bcc9-6f49ea75be96,266750,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-10 09:44:08
38abcf6f-d05e-4945-a9c1-086da83c4da2,5d21b1ca-85da-4137-a172-74d5bd162450,344372,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-10 09:44:09
493a71a5-bbf3-4c3d-91da-05fdab03f576,cb3cc896-d2c8-4a4f-b385-7b811a6e248d,602,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-10 09:44:10
b2f051bd-a66b-443c-a151-751b82ac1e56,e2e06415-f6cd-470e-8710-b57e237426f9,991075,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-10 09:44:11
230311c9-f003-4cdc-9c48-e8dd2f3280d0,d2b75ad5-2a78-4568-b9d4-20df948445ff,697421,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-10 09:44:12
6dfc0a93-0387-4843-9733-af6e7b67fcaf,5930999a-21bc-405e-863b-3040939e7d6d,44870,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-10 09:44:13
ce9717ff-624b-4d37-bcef-397f00264519,2ba83531-40c5-439a-ac08-f05bca6ad2ff,47846,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-10 09:44:14
4fa56878-6b15-413b-bc97-750d226984fe,b230f4af-eb97-463d-9929-fe58d6f851ed,344375,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-10 09:44:15
6c58a6f6-7536-45b2-8e61-f05ce18fe731,c883d2ea-0043-4e65-a499-570045a09b04,717659,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-10 09:44:16
2c7066c2-a6ca-4f58-a08f-aa10bf470ec5,f9e81961-6637-4a39-96bb-5cca5c26b1d8,563271,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-10 09:44:17
7cb295eb-f92e-48ac-9a55-73c1df89366c,6ec3dcc2-7282-4e55-8aaf-a2a2630bc00b,267,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-10 09:44:18
1496b0d2-6d85-458f-a7b0-be833fd335b7,eb26d342-7531-4eb5-acbb-e9f94022ef9e,942422,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-10 09:44:19
7b83794f-141f-4e0f-9423-45c2af1d371a,7f6dd622-6d01-4042-a5a5-4b4d559468a7,682077,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-10 09:44:20
b996f450-536f-4ec4-b0c5-df94083ec65c,44484ca1-a1fe-485b-93a1-668cfca57d2b,472,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-10 09:44:21
d57ed477-4df8-457d-bc4c-c8ebe6146764,2c32e60c-c5fa-4a19-9542-1d33d70d11af,819,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-10 09:44:22
14ffd965-390e-45ee-aa3a-7f331a4316df,9300201a-70c8-4be6-bbbd-2109b2e19bfe,894962,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-10 09:44:23
6e9bf60b-a4ae-4ce2-860a-7e8f31824224,b0bb4277-1e83-427f-b2cc-888fb99330b8,595799,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-10 09:44:24
44c783d9-1451-4c32-9809-f7d139540f22,63740cde-4753-4e54-82e2-3f2f5c2cbf6c,365870,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-10 09:44:25
ee82e13f-db1c-4822-a5d8-4012d4f922fd,b3cab41b-f49f-45eb-b10a-eea66225f111,857,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-10 09:44:26
71c238d9-830e-4f93-8601-13b58d75fe40,51903f66-4ba2-4683-9a27-ad50872b39cd,27,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-10 09:44:27
9ec240d3-961d-4641-af61-7b4da90908ee,d34b8e40-7db7-4464-9e80-68f801250877,120912,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-10 09:44:28
09fa25af-7a01-4ddb-9e2d-daddc47bc9d3,81167b6e-0b7e-4cf2-ab6e-86599c2a0ad9,490,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-10 09:44:29
f0c4464b-00dd-44fc-8208-e6066ffc7669,b698268f-fcfa-4b55-878a-3a891df6b0d7,524378,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-10 09:44:30
6e754879-157f-4322-bf77-a8e502872de2,24c1101d-e65f-413d-9e71-c45c79cfb195,980634,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-10 09:44:31
d53ff27a-ce9a-4408-96ba-80c7296698f5,193fb5a1-449b-41e9-a716-491743ca3d3b,395,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-10 09:44:32
bb642082-77b9-4dd5-9830-a27029a09021,58c43257-beca-4bbf-b9f5-b593e5012990,213,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-10 09:44:33
d39f3baf-7654-4550-8193-231863ab26ed,a52556dd-7262-4d60-9f3e-20184dc87a95,861153,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-10 09:44:34
7f68b00a-3be6-4aa8-963e-8e08d0e758b3,c34b3a4a-a583-4d0f-9919-94df250eb95e,859048,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-10 09:44:35
e718639c-7171-4a17-859e-56397cf7977a,2a709644-0a5b-4e23-8d49-702d77edadf2,478331,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-10 09:44:36
c0d8ccb3-dc6c-4d42-8438-5806a9e25184,37800930-d21f-4498-a268-8c5a78e1ea57,94900,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-10 09:44:37
