event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
57afb8e2-6f39-49eb-bc29-21966e475ca5,cdc33b09-c879-4252-959f-110ec8b20acb,342013,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-08 11:02:27
d4d7163f-dcb5-4e58-bb58-ffff2774ce48,01bc55a6-ceb5-4b4b-9dbb-b54d9c824f9a,735660,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-08 11:02:28
71f025dc-dfcc-4005-b94b-d165cb5aa2b7,f1934876-d8b1-4790-ad6a-85fb89dc5b6b,745485,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-08 11:02:29
a146edcf-e28c-478b-8efa-eec64d571184,215201ed-6acb-444b-a1b9-94e9d8a45d6c,967781,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-08 11:02:30
45a82a35-d81f-468e-9065-aa4a696e2db2,9b094ef2-8324-4d6a-bd70-39c22894a307,233,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-08 11:02:31
2e20cb97-6251-4e4d-ba81-62e50052f41e,92f0d34a-a22f-4e51-bdda-a787afac050a,473311,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-08 11:02:32
5447f1ef-b55a-4e5b-9a0f-f57d26c77145,0c9b162e-ee41-4d40-8559-5ed7e39565a0,136,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-08 11:02:33
65980b0f-1cea-49a5-9711-29a7b9ab9fc7,a1c23340-680a-4496-879e-aaf4270d9dd8,468521,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-08 11:02:34
44a2f14b-622a-4ffb-a956-303c64d91390,957e6f16-ee58-46e7-bbd0-8d29b50555d0,299715,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-08 11:02:35
a005ff6b-4d7f-4087-90f2-cc1a6ccc782a,e66366c7-c905-4070-9222-1e8021af8fa5,300349,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-08 11:02:36
98c19544-207f-4821-a532-9cc97f16aa6c,b49a59ed-3d78-4160-8c34-b58bff2e0343,21995,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-08 11:02:37
8010dfa3-6509-44e4-9687-c9d5e0cd3dd7,16a7b6e9-1aec-4fc2-8f42-cb75075b2a7f,796165,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-08 11:02:38
e791997d-9a16-4f03-90bd-d968a238b0bd,5ffeb7d0-c816-43ff-8660-bb8ce0328b66,412140,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-08 11:02:39
89009bb8-193e-4d9a-a018-8304237b8714,7157080a-3f77-492f-8e02-523bfa261f2e,702298,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-08 11:02:40
b909797d-7af7-4a57-830c-191c58480e1b,53f51c21-8b64-41ea-a23a-3dd3ee9b63a9,628,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-08 11:02:41
a18f979a-ef63-465b-ac1c-7f31a2dbebb9,af6effe8-4171-4ecc-8a9f-81aaf27528bd,663548,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-08 11:02:42
34aad8b6-4c82-4611-8b70-b66ce61d5761,2ff23fcf-cc89-4ef7-8787-fd7b726afb79,143415,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-08 11:02:43
aa6f5cb1-3dae-4795-bb87-74c7680f1f69,de9730d4-ed84-47ed-987a-dfd236a71c57,424552,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-08 11:02:44
