event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b07e0283-434d-4bf6-92d7-6c28e434f01b,b819bb86-3989-4812-b9c8-e6b62d2108c0,583372,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-06 05:59:07
887abc9a-16b6-4236-9f72-a7689f499689,dea230a4-6de1-4db8-b36c-4bb3eaa3b00b,628669,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-06 05:59:08
5f2a9f03-812c-4e02-a2ad-e04c49fda2b7,17e56138-6c62-469e-9b0e-b9e18ea56b06,831151,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-06 05:59:09
f423511d-0511-4d0b-a468-ed8fbda9e723,f1bbbd97-b028-400b-9e31-a9b731b26bbe,168645,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-06 05:59:10
71cb0c34-7a00-4335-8ba1-2cad5ab4e0ab,f3267dd5-fb52-4827-ad0f-22271092a132,857,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-06 05:59:11
64bcf2cc-21b4-4ff2-b277-3d8538e3adb1,af58c9ec-319c-42f7-ad52-1c95316f7d98,649343,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-06 05:59:12
efd489fa-8434-43b8-8826-dc88fd8f264e,3bb588a7-bf26-43db-b78a-f727ab007d44,34301,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-06 05:59:13
02f296bf-f5b4-4f98-99a6-e6faa671d86d,65e58a21-2716-4331-9be8-7c4121711c4f,710592,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-06 05:59:14
112329b6-19ad-469b-993f-453364de192f,b5a9299d-0356-4634-b86e-a60d214b7414,624,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-06 05:59:15
9d11068f-8d69-4fad-a98c-38f32b0c040c,3c177e71-0abe-4669-94dc-4c5e74b087ce,970199,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-06 05:59:16
