event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
242d76e3-7a81-4852-8d03-b570cb3f3182,e6e07268-b0c6-49f9-b3f1-56f093dbf440,771,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-16 13:12:27
37b633a3-8aef-4ad8-a91b-02519ba569cc,343aed84-55f2-4e86-a532-9bc2cb8e6d0c,738,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-16 13:12:28
88fd666e-44b2-47d4-be17-1839c0bf30d1,14491331-7d27-46fe-93af-9692d8e88a41,267713,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-16 13:12:29
8a053040-0805-4289-b89d-f4d6ce3c5892,0060934c-a9dc-474f-a214-256ddf29bb77,763753,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-16 13:12:30
34f0a894-8738-41d2-9989-80bf14380657,a507e63e-b26d-4f13-8f89-98cc95cbeabc,587578,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-16 13:12:31
455d371f-3e94-4c4f-ae8d-f0853ad2231f,f0ebe31b-02ca-4f9e-8848-520ffc25b2bf,911233,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-05-16 13:12:32
8b015f24-e472-455e-a516-ab302c743709,13d10f00-1f01-44ea-8e45-92f092c744cc,751165,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-16 13:12:33
b8b9d467-4e7c-48ce-9528-93a5f7eab597,bd7b09c5-42d8-47cc-ac96-d8b368c8d17c,571,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-16 13:12:34
3cfb5947-fcee-48cf-8036-93d35c02b35c,e23f496c-6809-4039-878d-c61f03eb3dc8,120876,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-16 13:12:35
8b8a1d78-58bc-4030-b892-406be321790c,f35ea4db-3a89-4830-a5c0-abacf30b176b,97548,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-16 13:12:36
99413a2e-02b9-4c48-ab6b-1aa0fb2b515a,8a7955e3-6656-4c2c-97ff-4d61a2173680,624,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-16 13:12:37
583d53c4-5e34-4d69-9866-6e61d020d5fa,43e39f06-25ae-4905-9300-0088b5f68283,825564,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-16 13:12:38
5a05ff58-0f7e-487c-ab6a-80525e4add51,d7fff998-d86f-4cd7-9470-403de9b4850e,237,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-16 13:12:39
9e7572a5-7653-4677-9f93-3bfce6283255,70a3222d-b03c-409b-ba8d-1c26b0473613,251,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-16 13:12:40
4006c70a-062a-4110-9c3f-707dfe4228de,bef7fcfc-dad6-41ad-bbf4-a6745640ecb9,768856,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-16 13:12:41
5b74d0e4-5bc5-4a83-b4ce-b9d9c23ddecb,4d54989f-b63b-4459-b060-94906bb30f24,857833,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-16 13:12:42
592cb331-bfe4-478c-9d05-e65e0e208f2e,70750c68-fd9a-40aa-b6c0-72abf055f6ac,525350,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-16 13:12:43
d15a8d0c-dde6-48e2-abfb-ec6043432185,49a947bf-e1c3-4670-b794-6eb375aa1bb8,291494,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-16 13:12:44
31a7db3f-4c6b-4647-9ea8-9cd6368ad026,010105b9-0b91-4742-9636-afdea6ed2cce,137411,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-16 13:12:45
1d8a648c-2219-4fa9-b05e-26f03506d85a,95459338-15ad-4bce-94fc-2a11d195903f,233660,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-16 13:12:46
3a65db0e-5240-43de-9d0d-8d62b4d90d5c,91362487-51ad-4ce6-a6af-cfeca5d21645,759698,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-05-16 13:12:47
41310eba-9a5b-410b-a95b-11f0da20193b,af4ecb48-d9be-4d7c-b669-a8b44346f6ed,255927,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-16 13:12:48
776a8ecb-bcae-4e1d-a63f-35fae4914c42,098bbabb-7989-4d55-87aa-904ad0a1d916,849787,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-16 13:12:49
f14c6157-ca9a-49b5-874a-3def7658b997,bcda5669-8519-4a13-bf12-948c28adbb91,804293,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-16 13:12:50
e4553560-6846-489b-b099-2f126f215150,4b5fc80c-3ed2-4a98-a917-962ffbd941c7,216214,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-16 13:12:51
93b9cb0e-69f9-475e-bb45-fece8de39e51,5bdf4f5d-f810-4146-ad32-92342414ef1e,922025,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-16 13:12:52
1a18d574-c407-4c63-8384-ac25f68cfcd4,bf596062-3650-4cd5-845e-dd20fe53f5fd,870803,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-16 13:12:53
c00b8854-18a2-49e2-a840-78d71c754728,5a661d7a-d4d0-484b-ba15-5b7de23009ef,96,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-16 13:12:54
25556de0-d768-4521-a319-117d74252cdf,ea8dabb7-2706-4527-8fba-3957778ff028,965091,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-16 13:12:55
d4a42cf6-3521-4622-ac73-2e0f5dddd2e9,48ffe726-1418-49b4-b201-d6e3c9bfaf03,32384,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-16 13:12:56
08b474f1-9343-4596-9718-815e721e8ebc,5fa8236e-d373-45f5-b8b7-aea2e66d72c8,711,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-16 13:12:57
9a0fb4a1-8961-4f7f-93d8-c8bd83974603,037acc0f-79a3-4810-aead-fd41490d13a1,34,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-16 13:12:58
0dd2a855-f3fa-4a8a-98c7-0c0eaa8a0825,a5cb85f2-ad5c-407a-91ca-366f60ea5373,241521,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-16 13:12:59
254c1d78-fc6f-480d-92e2-d87f8715b6bf,7cd3d41c-886f-4a60-8bdf-19c22220c207,149308,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-16 13:13:00
c17f64d7-f875-4b72-b155-215b0089a99d,ba9e1864-7fec-4b4a-8429-bebdf9fb5bb3,371252,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-16 13:13:01
6071e1c0-a156-41a6-bfdd-419abbcd7c24,4fd8a040-5e25-46ae-91bc-542159d164f6,679754,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-16 13:13:02
fd41c853-1e7a-4b7d-9d9c-bbbb164fc613,4a822448-fdc4-4ffd-a194-5f8aed2760df,598858,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-16 13:13:03
b0f48f82-1f06-44a6-84b6-62185e841e2f,9b23bbec-dd82-47be-a1e0-fa96c6b3bb5f,16898,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-16 13:13:04
49ea5771-8d77-498c-b7f3-a6799ecbdee2,483bf4f6-6800-44cc-b5e9-a5abf25357d6,491485,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-16 13:13:05
5355cb95-6e62-4cda-8bfe-55a46acb0d79,737cf3df-49cf-4b85-964e-ea3225158438,993924,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-16 13:13:06
dc77be71-c51a-423e-80ae-331ab4059d64,f66a918b-7f0c-4aca-8199-bdbf5593f94a,891882,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-16 13:13:07
e9a8bb03-7659-4fe1-a76f-85417d9dd7ee,f9768dc8-6a83-4eac-8768-2a11beb67f16,518270,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-16 13:13:08
784a46d8-906e-4db2-9f04-0ba087348ce0,dd03e566-06b4-4754-81e7-75efb450aaa9,767199,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-16 13:13:09
a672cc2f-992f-4e5b-9091-7e4eb6a844d1,62f6b188-4ae2-4892-a12f-620c85031eaf,326215,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-16 13:13:10
b7101787-e9a0-4f54-a29f-216cdf3a21b2,a2cd6aaa-5299-4b91-91b4-6cf7a0544bc9,451759,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-16 13:13:11
fd14864c-647f-4dfd-af33-8676dcac5128,362dfb36-7099-43c6-a1e8-7eba32ca085f,344455,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-16 13:13:12
