event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2b5ed81c-14ad-429e-a051-c196a17ceae4,4e072f4d-925b-43ca-a3d6-caca141712d2,493739,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-10 07:55:47
48c59051-54fc-4e81-a0b3-fe6555119b36,e512bade-0c84-4c11-b83e-1c292ea922a0,950,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-10 07:55:48
44661132-13e7-4e43-b228-cc5993a3bf03,8e08bd2b-88ec-4240-99dd-a5a58f833c34,712516,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-06-10 07:55:49
8e48eeff-a8ab-487e-b726-23aefe784561,aea5651f-b178-431e-bd95-21221dda67bd,466458,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-10 07:55:50
7678ccb0-74dc-4eb9-b992-7fcaaa760e49,2e7de28f-c2dd-4bad-b690-f0b5a2bd885f,550,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-10 07:55:51
e7e31c49-e938-48fa-9d37-4b10f7105f81,74b82646-2645-470c-8a79-434d49139c7f,762530,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-10 07:55:52
010f1bb8-6588-4713-965b-ff8bf1734640,1b96ba23-c860-4ba0-bbd0-a17dfbb7c493,982124,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-10 07:55:53
2ecb4a5a-e321-4c6c-b86c-14102e73993f,0b16193b-9906-4330-a1d3-9c879c7a58a2,410651,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-10 07:55:54
7c13cddb-ffee-4574-9665-260d7f0495e0,5803160e-7fcd-4eeb-9e3d-79631236c3b4,884369,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-06-10 07:55:55
71d0e559-3db2-433f-ada2-c2462f5bfd17,2a37c09e-5222-4e63-81a4-73736a3b544c,158724,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-10 07:55:56
