event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3f9f6bc-0df7-4c76-be0d-af60cd7fb637,c28f82a0-ebcf-4718-82ac-5378e7325255,202447,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-20 00:49:19
ebba8489-c4ad-4c6d-9f2b-d7ff1aec44ee,61168ba4-0013-42b6-aaeb-6d98bb2eded1,764,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-20 00:49:20
1bb679e6-cb4c-43e4-b64b-f00455b625e7,b1bfdb0e-6e82-41f0-84f4-35c59743b043,315427,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-05-20 00:49:21
952d7987-1fac-4a96-b189-75476810857d,05b975fe-be38-430c-9866-79ce18fda4c2,57314,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-20 00:49:22
28461bcc-1072-46c6-a394-6705ee53f6d6,e722416d-acaf-4739-a8d7-e3b87d6e2b25,917834,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-20 00:49:23
509660c5-4a84-4265-9edd-bae08f49cd55,b9fa1859-715a-4c65-8bd4-a59791fb9260,857,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-20 00:49:24
70de605b-530e-4a9a-b645-0cbdc088b808,4b6e2d6f-f080-4042-a8d5-e103db097be4,938907,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-20 00:49:25
71489a05-1e37-40cb-bf69-7125159d888d,c73737fb-d69d-419d-8b5e-0274faef613a,856,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-20 00:49:26
82e77913-5dd6-4559-905c-737bf5ca3382,dc236d03-61bd-46bb-b5b5-ae817f3b3a08,967,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-20 00:49:27
0a16ae10-4b6c-43a9-9a48-aa4ef64dd1e4,3ee88cb0-71fb-4925-944c-44a447395f8e,628597,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-20 00:49:28
3151fb00-9eb3-43ba-ae47-cee03115e568,8d51ed4e-535d-4502-b903-48978940df5a,942032,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-20 00:49:29
468b14eb-4dc5-4f21-88ad-1c653e03f6f5,7cb991fa-1d92-4c6f-8d63-adcec0936a9a,569,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-05-20 00:49:30
769f5b8f-fa96-4bcf-86f2-356ba599fb6b,736fdf5a-d341-49bc-8347-5897a2b5ff16,929,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-20 00:49:31
dbda02e2-df89-4ce9-8847-db7897c71dfe,b5fde5e4-50bc-4bac-9636-3c3e949089ea,130,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-20 00:49:32
005cfeda-94a3-4545-9a78-16461209f990,5feb4674-2d9a-42b7-a106-7d6974498c05,857263,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-20 00:49:33
fc75b7b3-cc9e-4e33-92f6-adae34c7bce1,738ee73c-dc73-465f-b2c6-3e90e1f67fdd,299556,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-20 00:49:34
fbded8fc-5cfd-477c-a502-d15bbb301844,f399f1da-2e84-4bc8-9900-ce532546ee07,663,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-20 00:49:35
5bf6a803-0853-4e20-8306-c461bedb3d1a,c39dbc3d-5437-444f-9c30-cc1d8438e636,181,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-20 00:49:36
4b0bf50b-9ef4-4338-a098-6bb203241971,c57f3a52-cfe6-4db1-b2d2-1de3ac748199,462427,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-20 00:49:37
a3f70e05-b296-424b-b345-0982f422cfb9,d0523c0e-6a7e-466b-a51d-2fe7f739bb82,673678,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-20 00:49:38
c4e904df-ab49-4c65-b022-888f93beba68,7127c6d2-80cf-48dd-95b9-9d418206c952,88,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-20 00:49:39
b62183e3-d92b-4537-bed3-d33550329df5,5410c879-bfe0-4603-a214-65b2034166e1,734,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-20 00:49:40
f1a36002-9fd4-4730-b36f-a77e2324a1dd,10cff644-acf3-45e6-bd75-a99e324ead08,241650,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-20 00:49:41
a104a9ff-8ed4-4a67-8e15-d23bc354e246,48b6512c-e37c-46eb-bbb3-a5e4252007d1,131,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-20 00:49:42
9fe8647d-f75c-4edd-b755-1256fdeaa2fb,7c3f4160-dd11-4bac-bbb0-06d988c5995c,315,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-20 00:49:43
8f4c4037-abf1-4dfa-b54e-c0bc580a75ab,c499d46a-6257-4570-95e9-5af96d0523a8,991,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-20 00:49:44
702a4324-1bcb-4d54-a58f-d50918728a68,63561b81-d588-4b66-86dc-7296172a8775,368115,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-20 00:49:45
f68b044b-bb2f-451f-a82e-6938ecaec531,22c6ac25-0833-4d73-b217-62659db3bd05,627878,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-20 00:49:46
cb7747f0-4edf-47cd-9a57-40011532da57,846513cd-f253-4bf0-a42e-32dd74c3e9ab,172314,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-20 00:49:47
d607ce75-3b57-44b1-8182-42b2c2c3c9a3,10444a77-de91-4a44-99b0-f71d44badb6f,567966,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-20 00:49:48
48fcb067-b43a-432d-b290-34dffcd83dfd,7ef6fe3e-88fe-4e2b-a667-83d462bc5b2d,951,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-20 00:49:49
15c16bf7-b748-445d-8f1a-8239ad95f898,78420ca5-282a-4c3d-aad8-c5cb569996fb,449883,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-20 00:49:50
9d34a8ee-4585-44b7-ba42-b4a874f53cce,20712bf2-af27-4d4f-9511-02a32d6accdc,775881,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-20 00:49:51
84cc6691-6cc1-4ee9-aaae-931fdafb0f8e,51bd209e-f123-448b-b14d-c987a4b99505,755,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-20 00:49:52
a00e6e57-5b88-4d9e-8043-81231ea6936e,89ba8ef5-fd12-4b91-88c1-31dc66cf9084,10340,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-20 00:49:53
2ef35de6-2df1-4608-afc0-5fce9f2aae7d,fa0e0c8c-b95e-412f-a578-01a60d566acf,996820,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-20 00:49:54
e785e1ec-7cd3-4cb3-8865-285d9adbe880,20759dab-f49d-40f0-a599-f21b5b8b789c,808269,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-20 00:49:55
ae5bbf58-bad4-436c-b7b0-2e1978ff5ff1,6c314609-9de2-455f-8a80-dbdddd6a9a97,314789,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-20 00:49:56
ec650516-1737-41ca-969d-647c9d84d7c6,8d53c075-4371-4f31-8a7a-b524cbfad4e6,487599,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-20 00:49:57
bcbdb29a-f666-44bb-9b37-8b735f090474,86b2da13-5bd0-464d-a0c3-1e529cf96632,810694,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-20 00:49:58
21c89359-6b50-4006-a858-2c5e17f2320d,2fae008b-220c-4501-a2fc-b370b1b280a6,947046,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-20 00:49:59
886b1a40-623c-4199-b2f6-912100c0efdb,5cc168ab-536d-4cd8-aad7-9279c8b845c4,668564,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-20 00:50:00
c61f6baa-2979-4967-a8dd-229d1cd4008c,e30a601d-f50c-4445-9f15-5326ac97a4e4,456027,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-20 00:50:01
a8959409-4e72-4bef-acc1-108732e4b262,6664f396-4e43-46b1-b058-fba7f3fe877e,558407,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-20 00:50:02
57d1a900-8330-4001-b95a-49fa2ca47a5f,8238b1bb-5edd-4593-8c2f-1f0c4951e683,177,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-20 00:50:03
e5b213ac-d718-49c4-a4d7-661f6292b63d,4c62a33e-36eb-48f1-bcc7-ed91b6ed15ca,264362,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-20 00:50:04
ebd20f03-9079-496b-ab05-fc56a08e2afc,c4984792-c963-4a39-ac77-fc4c33634d03,371,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-20 00:50:05
c4ab404a-4e3d-43a4-8ac2-3e66c64ddd64,aaa63905-3932-4508-9498-f5b857ad9e4a,745,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-20 00:50:06
0573d6d1-e865-4aa2-9893-164fa426d2fa,31860927-d0ce-4165-bc57-fefd84fe6376,701,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-20 00:50:07
95aa1817-9a11-4da6-8338-3e564d38737e,fde6be7a-995b-4f25-9bce-d183ab6aa7f4,290521,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-20 00:50:08
b60d1be5-2ae5-4105-bdb0-1a6ed8c886bf,f7543ae6-737e-444d-8c99-7ee11e101a35,698634,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-20 00:50:09
fe966d39-e1b3-40c3-ba85-249d4c16f599,a4d6d8f2-8772-429f-be22-0eb9dc93e8e0,1,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-20 00:50:10
e6c9a6cd-c132-4486-a317-38dde15580ee,6151f76f-f12b-44dc-9d34-e4e707dbb795,365595,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-20 00:50:11
01b4bf5a-b13b-497b-8e60-6599d8d3b5ad,6a7c5867-8cdb-4ee5-99a8-636b087cbfdd,443,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-20 00:50:12
2cb2efc0-22a2-4647-b830-3a0dac2f6bc1,0f2db8a9-b5ae-4fea-9e4f-9e8477f7a146,959578,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-20 00:50:13
bc5557e3-8ae7-4423-abba-b59af7ac48db,253780e8-a703-4726-b18b-e5d824851b62,882750,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-20 00:50:14
754fe1db-008c-4086-a80d-ff6a020f74f6,6615b8fe-54bc-4a68-a8d3-24ea4cc5511b,851799,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-20 00:50:15
f1e11a25-5f5b-4a6a-b63c-ce8b2b1edf73,19f6fda0-14db-482c-8e78-f94e644fc223,266047,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-20 00:50:16
b3b79240-3a45-4de0-8cea-edecfb0ed374,cf0f0051-4cb3-4de6-9f22-9ff1500f1e83,268185,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-20 00:50:17
5a4fc904-7274-4e3f-affd-ee990f362d9f,2c3b94f4-2649-46ba-86fd-74edf2c74d93,644396,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-20 00:50:18
dd7625c0-6098-4f53-bf0a-afd5911d5b3b,1028ab21-b5c9-4f0b-a1f5-33a105baf0b2,94,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-20 00:50:19
41f583b2-e841-42e6-9858-23bf47706c62,1ced0f77-b89b-468a-8610-5fc4710b4b14,926,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-20 00:50:20
0e7dd6e2-464e-4395-bf1c-2fd6a1cdaa91,6c54350b-ac42-488e-b615-aae5c27bf04a,917369,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-20 00:50:21
17321c68-4825-4d34-9beb-4e8d38818e91,2c9cd3dd-30c4-4768-a3f9-46a6dc8a07fd,678670,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-20 00:50:22
f399d66f-3d8b-40f6-a7bf-29c33263a449,6e92dfff-a330-407a-bb83-757a45ca6d60,580,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-20 00:50:23
f553ed65-fc85-425a-8779-b111509f204e,4acdd55e-44ad-40d9-b473-c0e3b5897eef,953338,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-20 00:50:24
adc983e0-37c8-42b8-bd1f-4799358f7218,61e82cdc-a67f-4b4d-a13f-cff5bf3b473b,164650,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-20 00:50:25
91d2ce27-385f-49dd-9442-18046ff9d8b1,057a506c-f0ec-4886-af7c-89d24c835b77,105,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-20 00:50:26
65bf1080-4d28-4a2c-9712-e2a50470f310,8c869adb-9c5e-4a98-ae38-1f6899190f15,507023,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-20 00:50:27
c79cd458-63b8-4539-a75d-d99875b49d89,2af1ecc5-a7eb-4239-a0c3-6536e8f5dd87,186026,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-20 00:50:28
bc5bb55c-dd9f-4260-906c-646ad46ffc16,8112a54c-1043-4c25-bf20-8a3915d4282b,614982,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-20 00:50:29
691e4a40-1234-45f0-9ce0-e969cdb03613,c644f199-b7f4-424b-a765-270d01e38c85,80323,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-20 00:50:30
8b1fde65-ef62-466d-9996-48e8b6d2a5e5,b973f9ad-ad2b-4174-aa45-db3afe6fbccb,901,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-20 00:50:31
8eb24adf-eda4-48f8-9f14-3385f199cb86,2e49a64a-4335-4bf5-9b3f-6b56be31ee09,671498,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-20 00:50:32
3aa590d0-a319-4350-801e-f272b498d31e,b2c821c0-df2a-46a3-9a58-f6634b19e706,695879,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-20 00:50:33
d14eb369-8416-4aa3-9ae1-49225c928d09,49160768-4d6e-4917-b8cc-4dae6d7c5775,417324,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-20 00:50:34
68ebe71a-a77c-4655-8ff9-b02c7ed139c8,8d8b51f8-d19d-4cd3-84b0-147f8f131580,823442,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-20 00:50:35
91962568-f71f-48b9-9c53-cbd13fbac872,4bead029-ae2c-4ee2-b538-e85f6cc29267,719916,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-20 00:50:36
3f781b96-a568-47f8-80f5-9b42598839a3,1a630f43-2025-42e7-bcc0-c2b9139a4ccd,290,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-20 00:50:37
0b7d98ce-8572-409c-8bdc-f00f693e679b,d62f07c3-339d-4fcb-9bc9-f6cddfbf1b8b,160,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-20 00:50:38
b0afcfd0-52c7-4a33-8199-ae7e4a5775a6,dde5b2e6-7321-450e-8d42-abfb2b512cb0,600718,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-20 00:50:39
e83fa0e1-22e4-48e4-91ca-271a94fb0b46,d2af3f48-73db-48c0-bd55-9ca1f2ac3081,671411,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-20 00:50:40
fccaad0e-a86d-4004-9f06-9fffaa403061,af0061f8-2807-4eb6-8684-188e19c097f7,762908,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-20 00:50:41
9e23597e-9c59-4b4d-af72-ad76f7c1e2c5,be34a412-3a79-44bb-aa9e-48e4abaf4be7,757,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-20 00:50:42
244f473c-decb-4921-9922-83c2e637cce8,bb59d289-c6d8-4aad-8b19-719bd4107876,657849,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-20 00:50:43
a2d31280-42cc-4723-b46e-d87fcd18a727,af8b1ee3-97bf-4d29-bc51-f43526e43f65,220,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-20 00:50:44
0cf5d8a0-97f8-4f3f-9a2e-c6ce1ed87a99,57d901c4-4f64-40b1-9aa4-b7b2debe94c6,467704,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-20 00:50:45
8d276f72-6a14-4f54-a0fe-ff850e8e25bd,5566f9ad-48cc-49e8-b15d-e0984e3956ba,849654,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-20 00:50:46
3fc74e88-aa39-4e97-addd-0bd4d672d636,e91c4a61-5da0-4678-92a4-833f61763ee1,386516,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-05-20 00:50:47
25d6f414-266a-411c-951d-7516927744af,0c714945-66be-480a-887a-b7ad85a10b43,853391,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-20 00:50:48
96c3004f-f73a-4e96-b108-86db7f1bab64,e8dc926d-bacd-4f07-85f5-bccd3c64a2ab,268255,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-20 00:50:49
2292eff2-a5a3-4d35-b1c4-daaa650bff9f,10675b86-1c9a-4e0f-a08e-75561881eb07,569,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-20 00:50:50
fa323b16-3da9-49b6-9783-02862df9594a,be35ff77-2d8d-48ad-ae77-e9e8a9a450d1,505470,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-05-20 00:50:51
13cc7b4a-296c-469e-8f57-fda07e99b13c,49b6afed-d5d4-4822-b87c-cb05ed8292ff,203,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-20 00:50:52
7a469288-b9c2-4a58-adb3-9a7f501cb935,63efd058-9ca5-416c-8435-937aa6f101ab,832813,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-20 00:50:53
dad1da67-f153-4f44-bdd9-3ebe33a34c4b,ba270602-ed42-43ee-adbc-1484ad741781,228,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-20 00:50:54
60ce4b34-c367-424f-9030-e6fa8f82086e,299c562c-ca04-4ae1-b571-5b1e9ca6b523,741,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-20 00:50:55
c5096380-5dc9-41f4-92ce-37cb2ac6e03e,0b767ead-7d73-4a6e-b29f-df43747cab49,249855,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-20 00:50:56
4d2d2f26-d03b-448c-889d-0a36021b0603,7bd4fe5e-bb89-486c-aa94-871cd8cbb394,303436,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-20 00:50:57
c01caa20-d870-4ce1-b9ec-4ff9bbd35505,80c1680e-7939-4db7-afa2-8aa893a589e3,238432,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-20 00:50:58
7da6567c-18d8-45c2-8ba0-3935f8519452,b40e1693-c695-49fc-8972-394d5af346d9,682182,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-20 00:50:59
cbb01349-a333-472b-a498-be383d95aed8,a54ee656-e5fe-4485-9e05-4e0abaf04231,32218,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-20 00:51:00
bb56a152-a953-42c6-b86c-016f6ef7b925,caa4befd-9f71-4f52-8fb3-c60ebad1dd9b,448,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-20 00:51:01
c1adfb3b-c44f-4493-9c3c-d12c1b24e10b,b8ea392a-c03b-4492-8bae-46ffe56f99c0,436,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-20 00:51:02
a6894341-7947-4822-8fd7-30a3e1665038,58258e89-1c52-4bd7-b624-99488597cb67,198,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-20 00:51:03
bdd11d9c-3afb-4dd9-b4bd-557115f4983e,52b596b7-8b68-449d-93d1-fbf5a1f263c9,129,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-20 00:51:04
80aa242f-06d0-40b1-b700-3b5d01be7b34,a18a2d49-b87f-463d-9077-25442815e911,607,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-20 00:51:05
94c90d86-97ef-4cda-a10d-a69faa720fb5,1424ed81-0d0c-47e1-9708-a2f225b70224,662444,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-20 00:51:06
66feea84-5cea-4517-ae52-7f692adfe275,938eb639-089b-4495-883f-8787f1869356,536029,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-20 00:51:07
2c1d44d8-ca76-4181-9efe-bb7e9b0a9b56,132d1191-6c2c-40b6-92a3-af67501ee8d8,766441,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-20 00:51:08
4a3c0a3d-d4e0-4483-80e3-c62c98d2dcdc,09334353-0f83-49ab-8ca8-debf67ef4bf6,261736,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-20 00:51:09
2be72319-5c0e-466a-9fec-60a9414c00a6,bf3d1560-63d1-403a-8595-54d64ad923f6,195,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-20 00:51:10
d938bf39-73ae-415e-9d15-9897b04bca08,d6dda497-c2c3-495b-a8f7-8b84b47b5862,471753,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-20 00:51:11
cac223d5-db63-4063-b73f-856e4b3b8b45,6876c65a-e99a-4ddc-bdd5-f359927b0ccf,96157,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-20 00:51:12
9f5d250e-cf6a-4b9d-a1b8-8de2e8685519,9c285504-3f92-4322-b776-917e78c56e8a,728917,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-20 00:51:13
82b00114-4d2d-4c9e-ab38-430a3551e0f5,c9aa06cd-8c34-40f4-b83c-8b0d5f91e1a0,971503,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-20 00:51:14
84a460c6-c698-46dc-ac21-2659f46f3df9,801837a8-d3ce-4c5a-a582-63cf853c16b1,399,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-20 00:51:15
c18d649e-79da-4883-9479-f81fa6e82573,d26b8c40-32cf-4484-b819-0fd5c52b0fe3,72976,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-20 00:51:16
7310ce83-d470-4f59-a8d7-c73071c96fac,ca5eb010-5709-48c4-8c56-c60c67359773,24425,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-20 00:51:17
