event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0845ac1d-b539-49ff-9d4d-11c28dfd8db7,c08f9e06-bc4c-4920-bf7c-84760eb69784,502562,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-05 01:15:47
4a01247c-728f-4b7b-8088-55ae9c0a6321,c6edb498-5510-484b-ab20-5539c3cdb78a,300344,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-05 01:15:48
b48dc0cd-75ed-4c62-9c4a-c722c2d2ade5,b27d861a-69f8-4520-bf77-ca2d8f7765ad,696820,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-05 01:15:49
1253f526-9129-4eae-90dc-413597a9bf51,80b4345b-2d57-42f9-b9f8-2ef844dc1ebf,52110,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-05 01:15:50
99409b6b-5864-49c9-9d11-e3574db8ac35,95f5dfa3-a667-41a0-8ecc-dddc333ccf4c,731842,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-05 01:15:51
81f324e2-3df8-4f54-ac0d-ba95489a9b49,6422aeff-fef7-4241-accc-29827d419e2d,883819,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-05 01:15:52
4a167488-d5c4-486e-b726-2299d9dd38ad,15173ca3-1f7d-481d-9545-0a5166629207,488994,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-05 01:15:53
fd5a7ea6-7fb9-423c-bc8a-97a58f2df8c8,589abcdc-9ca5-4c8c-ac43-f0cca6bacfa1,749,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-05 01:15:54
ff6f5b94-556a-4452-a7a0-5e27f4ceed8e,bffb2fd9-b637-4934-87da-05343276aedf,154671,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-05 01:15:55
76973c48-f7c9-4fd1-861c-945c0f8877d8,66d13b99-9f64-40d4-b62f-40a8cc9b34bf,32807,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-05 01:15:56
0b548a57-4a6b-4803-889c-b161f2edde9c,f974ab4a-ceb4-4c52-8c88-ccf4d9d43577,496764,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-05 01:15:57
4797ad2a-2a26-4a6c-9b81-0ff0c8fcfa60,e804b7e2-5a5d-4674-9940-d863e487d096,434,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-05 01:15:58
bb0bcc77-40a6-42d7-8bec-c060edbdb56c,57f71ff3-8546-4fa2-b8d3-fc295f82207d,847097,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-05 01:15:59
8e564f28-f4ba-4017-92f1-ec2b2f14a172,bb380ac3-7a56-45da-9c27-82a06d5fbc34,531387,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-05 01:16:00
ea5284fb-e20b-485f-ae49-c377e3498c6a,965e5b84-33ef-489f-9c0f-74caae57a69a,315962,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-05 01:16:01
9df8f623-b4f6-4f26-93a3-4fdb028ae1ea,25a57a8e-1c81-46b4-a502-fd82c79ea40c,593,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-05 01:16:02
2cb2f9d9-70ca-4841-a5ac-dc9e40f75893,59f11627-a5d0-433e-aeb1-a58c0b58402a,683078,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-05 01:16:03
a91dacb1-b46a-4f12-9cdc-2c6e8ff625ce,bd1b0c8b-7580-4c1e-b573-05ee82771860,310780,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-05 01:16:04
a562daec-dcf0-4fe8-8c66-ffbfc78cc1bc,f5a44061-942a-4c86-85a6-47b4f3517b8d,873,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-05 01:16:05
2ad64ce4-32ae-44a8-b8da-1163b51785f3,bb7f5a8e-5613-41b2-a81a-a9fe627dc24a,356446,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-06-05 01:16:06
733f82f7-d650-4162-8be8-bffe8995f939,51846686-ca2f-49ec-a3b2-a91b38d692e6,304494,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-06-05 01:16:07
