event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8533fad-6752-4ab3-8cdd-9a9944c34c61,cc2149bc-a4e5-4823-a4b7-6df0806f0bf3,324657,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-21 04:52:41
bee1cc68-f16a-431a-89da-0cb4c9dd603e,f5cbf3e1-1a3b-47db-8012-c30ed3a6498c,411393,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-21 04:52:42
bb53c5f2-c69a-40aa-84b9-1ca24a97c50b,8f14b205-53ba-4508-bb3d-31bc03656a8b,172,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-21 04:52:43
20bbab1c-4a37-4ea4-ab85-04981c9b01fe,01611723-f093-4a37-8d96-8a69e080edc7,973851,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-21 04:52:44
8432a170-27e5-4c5c-9aae-cd4b30573628,7e36ab44-7907-47cf-aacf-ee05b4025ce6,65478,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-21 04:52:45
c417b7c4-f349-4d17-be59-8c59a7060fc5,7ed717ec-9adb-478a-897b-b2eb51abe588,449239,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-21 04:52:46
3710406b-2def-410b-a0a8-e75c4399f569,b351aa62-d304-4fe2-bfa7-0ac2a8215ef9,779138,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-21 04:52:47
c4cf413c-0c96-4764-b92e-437b7323f148,d37d02dd-df43-4914-8b03-9eb11976cbbe,956120,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-21 04:52:48
c0917740-1b44-4d03-8106-1c092f0e087d,53b2729f-fe50-4b5b-9b0e-073863e566fe,828741,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-21 04:52:49
f5c1eccf-f9f3-4ed3-81e3-4c7c6cd3cd28,defd6c69-23aa-4d1f-821e-904604168c51,727591,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-21 04:52:50
1f1e2545-1219-4027-ae2e-e68f9d08b47b,f467de40-243c-4118-8c0a-473ac625825e,251080,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-21 04:52:51
62570e2b-1493-40e8-99c8-71d38a5968a3,188c74b9-caea-442a-9342-702a1eb651c1,285,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-21 04:52:52
910e496c-9aa3-4561-8e21-54e4515b3889,7024f957-7dc8-478a-9189-c9d0168ec18b,523623,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-21 04:52:53
26c2f024-4db7-4b50-8bcd-755aa4b653d5,e7219c2c-cade-46ff-ac5b-c1b5ae5fe978,944,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-21 04:52:54
fae2fe86-c1f6-4be8-9088-aba2ae2af906,c43a6682-0a88-48b6-9845-835155a2c6aa,774785,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-21 04:52:55
7614a07a-cdd9-4579-9ea6-dec479472562,74d46b22-fd58-412e-a517-909bc04e05a3,322817,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-21 04:52:56
3c7eec2a-a6b8-404a-85b7-696483306bac,552067ea-2bf1-493c-8f16-f3166eedbd1e,219034,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-21 04:52:57
7056c2b3-e2ef-4872-80db-c10b69881132,c1a57a41-6067-48e0-9136-75f4a166d23d,817366,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-21 04:52:58
7b27f649-d664-4792-b659-bcf9fca2fd99,86cda852-8ea6-44a8-ab94-e30590720701,431137,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-21 04:52:59
0da12689-9710-4055-8b6a-4b75d39b40b4,f343eb26-7399-4986-b254-99044264821b,792733,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-21 04:53:00
f04942be-4f23-404a-a5f5-5c10dd5dacc9,ab650001-1c36-4a82-99f2-27716324f5da,126384,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-21 04:53:01
8476df81-8bfa-466f-8dba-5b399053e5e2,25d95b41-cd2a-4426-8907-a7439b232c60,669,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-21 04:53:02
65759c9e-2124-470a-a09f-307a75b9ff82,d00bc73b-c059-4963-93bf-4ca3384b28b0,806041,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-21 04:53:03
6e7a626a-7f27-4af4-9bf7-0ca0f0ede844,1628abd5-3567-469d-899e-7643d32f5263,913583,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-21 04:53:04
d79db4f2-d1f0-4f5a-a905-28e4989dbe2f,2cc0e27c-19ce-4898-8266-74068babe8ae,866,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-21 04:53:05
628d0481-15e1-4986-9ac7-f56a0c2c5db8,017ca09c-079f-42a2-9202-f5b6e45fb1ae,361566,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-21 04:53:06
46ddebcf-992a-4ea8-9582-4c9690997395,15a3eb64-c596-4415-8479-211d7ee8f333,688,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-21 04:53:07
7bb20327-7730-478f-ab21-98a789284cfc,97c7eeac-feb0-4206-bb1a-e0d016795cd8,774,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-21 04:53:08
53704a1d-8fd1-4a26-b157-2cd66131ee68,1dc5dca0-02c7-46c3-a7cd-fcddc4b1a897,722567,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-21 04:53:09
3c73fba7-671a-470e-966b-96244055d413,e47d4c7d-5e79-4ddf-9010-54ea39f8564f,161884,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-21 04:53:10
adefe252-3643-4094-be1c-26a4873e9e38,93251878-da2b-4bf4-afda-52581f789d78,258,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-21 04:53:11
21d08a65-06ea-4fc8-96e4-71cdaf439ec0,0b40c79d-2229-4e90-ad31-0627ddf8370f,348425,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-21 04:53:12
94740952-3012-481d-a4ec-d427424a20ad,4ee8a132-5602-4eb3-bf4c-259708765644,812372,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-21 04:53:13
54753574-5326-447c-82ed-57843167bbce,dc759d5c-8959-4aeb-97cf-f8ccc40a4ef9,480591,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-21 04:53:14
ff4402bb-1eef-4d12-96da-b79c5979d86e,ae7d36d8-4d60-41df-bf50-c89fa68f7c99,486902,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-21 04:53:15
6f6a3880-df8a-4ec4-b1d3-6b8e7db005b9,681352c8-a121-4395-b470-62a1d265ac81,710141,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-21 04:53:16
12cadc19-8b8f-4b94-b239-f2c116947561,188e29eb-2665-4a24-942b-fdf1fa8488f3,84,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-21 04:53:17
17d6c959-bf97-44cf-b54c-3336d595fd86,3de0b571-36e5-458b-ac06-89b09571ed5a,293429,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-21 04:53:18
13f07caf-e881-4cb5-8f5b-248790670997,2de9fde9-b8d3-4d53-b291-8e0c58f706c5,635353,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-21 04:53:19
9dec451e-af9f-4f82-b908-00ccb02d1a75,a179c776-a026-43d9-92a7-349fce8b4ede,289423,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-21 04:53:20
f86d7625-678b-4586-b770-86efaa1ed730,6e6bdb25-8ab1-4c5c-8637-1117f5d17fb4,160523,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-21 04:53:21
63b4ec36-bae3-4f4d-803b-284b1a906aac,b69bd62a-30d6-45b3-8976-2865615461ef,406930,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-21 04:53:22
14901de3-7808-4b61-b9fc-cb020eb673da,06e7574d-1042-43d6-809c-aecab17a5b2b,499966,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-21 04:53:23
3b04316f-59c3-4c07-a82b-a40eb4192c76,5bdeb7a2-2abd-40f9-905b-98c4d278d85e,537289,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-21 04:53:24
416e483a-77c8-4a28-bf0c-359cf61337b1,ba6c75a1-3b90-4ad6-ad17-ccf0c0d50d4c,94397,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-21 04:53:25
2fadb537-0ecb-447c-83a6-40c67ca856ba,091af41a-7ba3-4cdf-a305-1858516779b7,121152,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-21 04:53:26
869abba4-ec78-45ea-8a63-53c8524d6561,7270ee69-f15f-4f0c-ad08-fa2f4d891a92,192,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-21 04:53:27
567e30c0-44ee-4af8-a363-a8a345c2320c,b6210c1b-6e9d-4814-a525-36c352fbd915,567778,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-21 04:53:28
3b0ffceb-e8a0-4aa9-ab64-b412bab53b34,a9b70ca1-e597-4bcc-94a3-d1408368b19b,410210,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-21 04:53:29
3272e995-5bf6-445f-a08d-c9f7bd88e45d,4cd39d50-eb8e-48b2-a02d-b267ed0d1459,229255,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-21 04:53:30
2b60a459-8003-4a3d-9646-e7c11b08f785,4a43bc7e-3479-49f9-bd43-a08d21204e68,452303,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-21 04:53:31
c784b9ba-a69f-44f4-8155-372c1c154918,175c18a8-6004-4611-a9fd-674fcb6a812b,182773,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-21 04:53:32
d64afcd8-af01-441d-a5e8-df2b39434b40,9d66ef27-6576-4fc5-a060-db170b8af784,287099,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-21 04:53:33
c437a840-596c-4733-920e-10d742e1bc73,9f180a82-3fe7-4b24-9b94-d2dd755a46a8,923269,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-21 04:53:34
3368ab2d-e621-4a4a-a607-651db197ceef,48798bf8-7433-4089-9560-755c3b93a55d,530991,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-21 04:53:35
a36d5829-6482-4813-be9d-6ae651a2ab8e,fbd892cc-0de7-4889-a04a-4eefe6e686ee,689900,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-21 04:53:36
19c2a52e-cd7f-4d3d-93f6-17fab043dafa,b12fa1b2-bcb9-44de-bd14-6fdc7d52fad2,652,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-21 04:53:37
7d7a8aa5-eab9-40fa-8880-21a1c13e849d,4d0f3dc4-4d01-4c43-ac8e-ba2129d1e4a9,424002,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-21 04:53:38
88478ba5-fa31-4fae-8031-1d22312adaa1,bb05f0de-83a5-44a0-a371-6fcd2f1ef06c,718343,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-21 04:53:39
1cc027b4-43f2-49c7-b10a-77daa6f7f076,6f95291b-4862-4ce5-8055-05636aa63067,961709,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-21 04:53:40
36c0d1c9-2b4b-4c05-86ab-53e77993e256,eb03dcc2-82d7-44ee-96a9-5dfc74dad53f,493,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-21 04:53:41
cd87797f-87a3-46e3-b446-420942884417,d5a03a56-64d8-4f0f-9d9d-42e017fc48e6,720130,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-21 04:53:42
067c61ea-dc96-4afa-a7c9-edf614e20800,91732d21-b04e-48f8-abeb-97e5f53c3138,207575,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-21 04:53:43
6d84a64e-436b-43f3-9aad-9e436ab4d6bc,1dd89a59-ae12-455d-b735-43d00cb407ca,954239,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-21 04:53:44
a4ee0f23-0be7-4db3-91b3-0c0004415e9a,74ed64aa-6432-4fb0-800a-0035ebcf632a,290367,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-21 04:53:45
b8396a5d-3e5f-4035-9ce7-2af08b7e0ac3,80893108-31da-43bf-8b98-f0283eacd772,276005,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-21 04:53:46
95dff0a1-4ea6-4c1f-9ac4-0fe736de9a2d,7d674347-5aed-4119-a153-4ca08e8932ed,842,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-21 04:53:47
fb034fd6-c8ac-4e77-abfa-5ea88d52a379,042f75e8-edd4-4468-af6e-b61f0b818d8b,105653,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-21 04:53:48
1a106ddb-5b3e-4a03-8de7-31c458844766,8272a976-8246-4634-88df-8490c7d87671,430445,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-21 04:53:49
12096ada-fa87-4705-ac1b-4f4a071b54e4,ac2998c2-de34-4572-9564-3ac5513c58e9,186633,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-21 04:53:50
5315fe15-2a89-4dd7-ad3d-375f42306112,9a2d630a-c4e7-4a24-a5a7-f06416474b76,465177,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-21 04:53:51
5715b8e6-af6c-4bfa-b29f-8bbd3b9723d4,646dc498-2d77-4fd2-89ba-24282912b4ec,490906,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-21 04:53:52
a1fb3221-46df-47ce-a764-1cd9392e6f36,d5c6e1d6-c40c-4b4a-a837-6e5cf1097f5f,627815,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-21 04:53:53
8b9d6311-16a1-4582-8aa8-672bfd71fced,31dd6069-1c2c-4af5-bb64-b9b67d6d5311,707,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-21 04:53:54
8fab4ab8-6f72-4b83-ba97-bc66311e7c93,34904fcc-0901-49aa-9619-78dae1543a68,417470,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-21 04:53:55
6a2092fe-7869-4e16-bc17-f5f8326a8940,17379905-89f7-4f01-b892-9f8ec4aefd7d,595,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-21 04:53:56
df948333-e7a0-4f38-bcb3-6874011c28cf,64248a64-d91d-408e-a349-99e0f4ae1f18,835,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-21 04:53:57
80bdc97c-750a-47b7-be76-12e4f4a5a36b,587d36a4-5191-4542-8f6e-34ca82ae4ef0,490454,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-21 04:53:58
441ad8fc-0854-46ed-a8f6-481f7387d693,4dcecc37-c25f-4e4c-9c82-c459aca86654,136138,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-21 04:53:59
454518be-a337-43cb-b146-f716c8c37f45,307fe8f0-ecb7-40ff-a7b8-4c1efcac2957,403056,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-21 04:54:00
fea7db10-a106-492d-a2c8-1f2475928792,a6ecbef8-d04f-40f0-86ba-ea493e2832a2,598,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-21 04:54:01
1af89946-67df-4c90-8dd7-e3b956b475de,88711cf5-3fdb-41c6-996e-15b34ff9f765,762864,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-21 04:54:02
31e87aca-d0a4-4453-a993-1062ba41c758,6199a1dd-9af3-4b6f-b349-fa5702adabec,792752,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-21 04:54:03
6520f396-33f2-463a-9901-ef2ef19a110c,287b064e-3907-4b96-aad5-cb51ee32569e,800896,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-21 04:54:04
626f4849-b8b4-4849-85b6-33a59ffe9670,ed494814-843f-4c8a-80af-bb18726a2881,613917,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-21 04:54:05
f357b636-9f89-43dc-87dd-b52e618ae72a,76344a46-f31b-47f5-b03c-0d70e8bff3d6,175228,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-21 04:54:06
34049060-1356-40e0-926a-d7b937185fa9,625dd87b-cfcd-40f7-b0cf-33ff51524d47,936358,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-21 04:54:07
f0cc231b-cc2f-4d42-8c22-839fae13eb97,bb89f4b9-f346-4177-b292-0225218d3bdb,579701,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-21 04:54:08
6fc46be8-c575-472b-857e-f5b25b66d164,c866a703-aa57-4300-bf2a-a0d6bd326b1d,13064,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-21 04:54:09
554a73d1-d8d5-46e8-8198-8a92f8e2e8b7,bbb6e05b-753a-4fd4-a44a-31518c0372e5,508020,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-21 04:54:10
8f1d44eb-60ec-4852-9821-3195af949cd4,20c90539-4c13-445e-84cb-19d8ae434dcd,341,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-21 04:54:11
5bd5f71a-c50a-44bc-990a-b3f7a2a2936a,64b780c5-569a-4632-9023-d84cf75240ad,983808,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-21 04:54:12
3ac79d13-1bcb-430b-a866-a44a2e634a45,d7254800-d9c5-4fe6-bb3b-6cc7b4264a8c,80,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-21 04:54:13
c2ed6e7f-463f-4e68-97a7-c99232fa397f,7ab96e8e-cf16-495d-94dd-f9a919bb9ac8,775453,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-21 04:54:14
7236844c-b513-40b4-93b5-66d650c942b8,6ddc8ed9-09b8-4320-ab56-c483d49b60d9,98,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-21 04:54:15
d95ad249-6f18-4442-99a5-0ca62c93ca0e,b54ccf20-7254-45de-989c-4b0eebd5123f,286325,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-21 04:54:16
2f282e43-753e-4dec-8a86-4c7969330eff,3cc9e61c-b17c-4bb0-8942-e015182f1046,190708,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-21 04:54:17
a17114bf-728a-4ff8-b5ea-f5575f91c454,665a2836-556d-4d78-a34b-ebc680aaa7a7,79297,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-21 04:54:18
4dc470a6-34b1-4dfb-a3da-ee016b9fe68d,62abcb36-7b0e-4036-b5f6-0046585d5bc1,174191,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-21 04:54:19
64bc994a-bb06-4447-a731-71901eb5ef4b,2850a983-c5b4-4895-a858-3081b1f40166,134,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-21 04:54:20
6dfbc1d2-4100-4aab-9bb7-3d037c629830,8112b4a6-cecd-4979-ab73-c0162db76602,93424,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-21 04:54:21
e2d1b518-a9c3-4a64-bfad-c73580cc1145,ce9666a2-44fe-4226-8c2e-3a8a3ffe716c,568530,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-21 04:54:22
11ef55c4-85b1-4df1-8f97-4208decf00ce,dda3c385-79f0-4288-b267-93731dce6f76,241067,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-21 04:54:23
87c36c36-fd03-4e70-af01-469c99312374,6896316a-d741-484e-b0b0-d18b4fe3fc1e,465122,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-21 04:54:24
24725790-b56f-40af-8c88-42af93b4cc3c,bb5d163f-b369-4b43-a0c7-305982dfcf2e,462446,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-21 04:54:25
96ca46d3-1d88-4f63-bdcf-f45beb3f8643,ee0fa7ca-da66-4a6d-a030-9cac04938b9f,289,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-21 04:54:26
d90ea965-2eff-4424-8198-3c6046b27b75,776c666f-72ee-4ce9-be7c-219701f63c01,538,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-21 04:54:27
2ba6928d-b6b4-413d-b178-3de1dc62483e,3163cd56-6eb4-453a-a9ae-214464b82ed7,597552,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-21 04:54:28
87e20a94-79b5-431f-801d-845710e40d98,6bba6c07-5384-4709-8e53-848eb1519bdc,102,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-21 04:54:29
665c459c-a430-4b07-96c4-52ebfc4a1686,f301ed84-b679-4180-bf87-cd0b751d23fe,54390,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-21 04:54:30
b2f6db19-298f-4624-94d1-b001822720ef,4d44f354-9b8c-4917-8043-4133643e072b,826215,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-21 04:54:31
49f68963-5dbb-46a1-b2fd-8c761a7a0644,45b89764-e1bf-4298-bd79-fc8609968d1d,142092,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-21 04:54:32
7c65488b-669b-43c3-a5ca-a9b1e6cf648b,6b02e3b8-3395-461d-bce2-cc96b7763c70,234437,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-21 04:54:33
dd960021-11af-4749-b0ae-e9f40ba27ea6,5e4b0240-cffd-4c7a-81a1-39b12ddad531,569,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-21 04:54:34
4f3e0e09-2983-493e-881b-104edb4be14a,cf55433e-4ff1-4979-8cce-c6d16236ee5a,854827,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-21 04:54:35
21d02de4-c0a2-4adb-9563-0e002ce5ffce,3ed21e02-4e99-4483-9923-4898e1a5fde6,389145,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-21 04:54:36
fda14ca9-c9a0-4593-8d3b-b8e285a3d801,a561ebb6-1dfb-4da7-a1e5-4e7c57b1c51c,484,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-21 04:54:37
55aff513-0791-4c8c-8e9e-240997d5842e,4f4ca464-edc4-4266-a060-112d430e2fac,561156,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-21 04:54:38
