event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
215beb86-bb73-47b7-8d24-f20c176332bc,eb60b299-5713-4ca6-9804-2d9766f51fd7,864,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-15 15:49:07
47c45421-a25e-4323-8904-9592c69ba151,a5db5c4e-5c33-4b0b-bbe9-658f2fdcbc32,971623,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-15 15:49:08
131746ca-d35c-4cb1-93f3-666dcc10d3e4,8e54eed9-66b4-4f5b-8857-2cf1a08484b0,39197,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-15 15:49:09
26381f89-82e7-43ed-a35b-68621657fbee,26d33e50-f856-4493-926c-da9d1396e600,274,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-15 15:49:10
26c8ba41-a496-4571-9e0d-b0d49555d497,0df68d6d-f739-449a-a308-9a45c32576c2,314329,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-15 15:49:11
1582f5de-153b-4d7e-acaa-93eafd6e21dd,fe2c8405-4f05-4fa1-8a17-ffe2efb22b2a,488333,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-15 15:49:12
49a5c16e-70cd-4352-8bec-3fa2fbc64f4d,b3f25706-f59e-44ae-a9dd-efbcb0a9655a,342283,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-15 15:49:13
dba85bd0-4d48-4329-9960-684eb36e9b86,bf4122cd-236b-4d98-80c4-538471290792,477660,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-15 15:49:14
2e5ed24d-9bd6-468d-8ecd-3866790ccc76,c2a01060-888b-4208-b896-729b9fc3ab6d,389200,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-15 15:49:15
57315c78-27e3-413c-b748-cb6ead74507a,f87ef3ae-b70b-4828-8984-4dc466a3bf60,859415,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-15 15:49:16
39932f0f-0de8-42ca-ad9f-e445d8ddacf6,42d8dcd1-538d-4c48-ad0b-d45bb58dacc6,631913,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-15 15:49:17
