event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3527707d-95c8-460f-973d-e992f84ebe6a,8b15073a-f8ad-4fab-b93c-7d999835841f,395510,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-11 16:42:42
a48ad754-7210-4670-9417-76f8348390a7,d94c6ee9-8727-42b8-8b8b-01f1c0d505dd,244,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-06-11 16:42:43
0d5ac7ff-6b26-4218-a905-7f491d204a70,b775453a-6849-48df-8470-d004acd9fc8b,296133,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-11 16:42:44
c04b495f-edee-4ee7-a56c-cadf11eb2ee2,7a4e2e4d-8d89-42e4-af06-6e2321da9afc,463,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-11 16:42:45
8cc509a7-af78-490d-b4d1-f0e577e99934,df8be076-1314-4b7e-a49a-62ffe8719089,7838,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-11 16:42:46
61b1bc2a-4554-485a-9fbd-bee636481aa2,0c992831-0684-4794-b411-f34563fdc613,368,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-11 16:42:47
a0a37d17-25d2-4d42-a0d3-71c5877d6909,780dc069-8a13-4031-83eb-b6e1ba48093b,385601,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-11 16:42:48
4fe91bba-e2d7-4bd7-8fcc-be3343d1e869,e1a971ba-a42b-4ed1-a2c8-d48dc2c040c7,902,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-11 16:42:49
c0eb754e-fbc8-4096-9c13-4f85d0fed41f,14ff85b2-0f6c-43e3-9517-8d0735d184ef,94118,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-11 16:42:50
baf12b4d-32c5-4828-ac1c-c88029706524,161be50b-13bf-4c8f-9e03-ff7825a304f1,750,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-11 16:42:51
74d51dda-c017-40e1-bd32-e925eed14f0e,211016b2-f27f-4b49-a87b-c47c75d3181e,163,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-11 16:42:52
52c54405-0b07-4a9d-9e8e-34cbb5d54fdb,4065202b-c59e-4a87-b12e-32c908e455f6,624,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-11 16:42:53
dcc30ca0-dbc4-489d-bc4f-9be3b79e196d,c6fa08de-822a-44af-a221-326aec089235,788447,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-06-11 16:42:54
3c23d525-8b9d-401a-ad52-a38eab675039,c69da66c-d85d-4a8f-8ea8-1b6ab54bf3e7,83455,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-11 16:42:55
c3f9ee25-4acb-449c-a3c5-4f07a24f2435,7864078b-44a3-4ae8-b185-83fb522eb037,976171,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-11 16:42:56
9cc8f2f7-bd57-4744-8c85-587d50c7f101,08ae71cd-a12f-4537-9aca-47a1e6c72610,579609,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-06-11 16:42:57
fc15e9c5-066c-4be3-a9ab-0548bea026c8,996e54c6-11f8-4b12-8435-67c7d6a39bab,153435,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-11 16:42:58
7deeba82-27d4-45d0-b12a-4ad7f6c476f2,57a947a9-f593-48b1-aa1a-a5e367f4c665,889552,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-11 16:42:59
9765c3f9-94f9-415e-8e50-5e9347f0a7a3,a728752b-9b06-4fd8-a190-09ce83e957bc,237823,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-11 16:43:00
7e818c81-422d-4dfe-90b6-ef2558251931,3c5b5851-ee32-4672-902a-3a02292a6a0d,370382,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-11 16:43:01
b46bf03f-2b76-491e-8ff2-a025f941c005,f0af1bb4-0155-44bd-bd05-b4a5b32755be,320908,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-11 16:43:02
4dbce71d-7633-409a-9a2d-9c07905380b2,f11bb052-a6c5-4eb4-8aa5-5cb188ca5ce1,519746,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-11 16:43:03
03c3def8-1e8b-4cac-a5fe-427caefa0bc0,8e5078eb-bbfb-4d59-a644-40267b3297a8,527,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-11 16:43:04
74a3e104-1bd7-4d12-a7cf-040cf44fcac2,5a309bdb-4e87-4154-bb59-7b3ee6cd3313,836,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-11 16:43:05
3c12e504-5202-4a46-99f1-0d5e8c0a680d,081e32a5-7c86-4c37-b53c-268511570e79,977,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-11 16:43:06
63cd6be7-bc9e-425a-9f8b-f10a9d7fdf04,3cb1f74e-e287-429f-86aa-818820caf4e5,113866,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-06-11 16:43:07
4c722905-bc48-428d-a3d6-512a9da52685,5b0a510c-e9d1-4e1f-91ae-d7096dcdf985,804,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-11 16:43:08
0062975a-03cc-46c9-ba06-5c2957521391,46b9aa09-d5bc-4f42-ad03-e9e2b92fe10b,152347,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-06-11 16:43:09
7c00a1f1-6d3b-4d41-a643-d0a071ae98b8,fbcf1f35-e8f1-49f6-8a4c-b20a8701f722,560032,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-11 16:43:10
b3a24d49-583e-47ec-8286-95631f297095,dc4a1e89-1a91-4eb1-aff5-b78cf18ebb42,863,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-11 16:43:11
93f8207b-cf0a-4a29-aee0-56bc6f4fd9bd,a856b610-667f-45a7-9f74-c1e76322928b,4846,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-11 16:43:12
749509c9-ce3c-4f29-bf86-a90ed82230ee,edc521a2-820d-4647-aacb-50c93f126dde,317385,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-11 16:43:13
e43c58fa-90ad-45ec-a7dc-6edb51cfa8f9,b9882a40-a4bf-45c2-a8b9-dda90e084e19,50,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-11 16:43:14
4b63a949-120f-42ab-ab96-cc339ea33977,4bb9db67-6d83-4101-b347-eac9ac1743e0,878576,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-11 16:43:15
4203708d-b687-4ba4-9b4c-145a3642cd9d,708ae8ee-e6da-4bf9-8763-9509c64d98dc,351,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-11 16:43:16
7306c432-b5c4-4d6b-a788-2d771c4fdff3,e8f9ac50-1a25-49cf-b64e-3de2da7700f3,741277,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-11 16:43:17
0626683a-2bb5-4d65-a6ff-dcccbf1d90dc,57db2ab3-8ca2-4559-ad06-8627497b4689,368465,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-11 16:43:18
78ea62f0-41ef-4b0d-b5d3-5734aa40bbe3,ffcc1f3b-6ec3-4c01-b020-c35d073bb22c,889423,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-11 16:43:19
d11ea6ee-f92b-4f9a-8372-6207358ba8e6,96fe151c-84f9-4ec5-9c9f-fdca9650f21e,506,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-11 16:43:20
74df9fef-76cf-4157-8432-6d34170afe16,bac2b04d-feed-4aad-a408-df9b88030e2a,28515,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-11 16:43:21
79312ab7-3e06-4060-8865-880a199155ac,3889b0fc-e4d8-4507-bd02-732166d7e542,842,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-11 16:43:22
3b84bd48-c81b-4774-b54a-d20268944d26,745f07bb-c748-47da-a771-0b4e33a4c01a,723687,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-11 16:43:23
0ef1eec0-9c9f-4213-95ac-e2be49607a57,3830e311-c6ef-413b-b28a-48dcc33a7bff,822028,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-11 16:43:24
18612f3a-0829-4f96-b3fb-37bc57572c48,f56f9062-adea-44c3-b34d-d1d98cb68357,745734,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-11 16:43:25
27b24074-6c32-4d6f-abfd-3480279a24c8,ea54d885-0b11-4252-8354-2af483cb24b5,868464,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-11 16:43:26
ba7a0e41-be73-4998-8af4-3bede732dcf0,a179ced6-d1b8-401a-bf3d-303efeb704b7,575,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-11 16:43:27
6173798b-dad8-4219-9f5a-12c86b5bc97c,124a3fbc-3135-464d-9b3e-58f452cc8b28,225555,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-11 16:43:28
fd48745b-00ab-4f56-9a24-ca313f623f05,1867231a-4788-4097-a555-3ced06dadd67,141,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-11 16:43:29
40a9d7ba-a263-4e65-abf4-a9fb34ad9759,cccc7547-6a9b-4bdc-9c0a-d7fc2e0eb127,77185,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-11 16:43:30
1638cada-236a-4d5e-91eb-86b662c3fd46,985cd110-d43f-4eac-bab5-443592959f50,570,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-11 16:43:31
10c0491e-45d9-4cbd-81dc-cb290ecb799a,3cb179bb-5c13-4220-9b00-2cfc50c24877,10184,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-11 16:43:32
09006833-703b-4768-a17f-36be14e63470,fa7c9eca-6ac2-472f-94c1-eeb77fc5d823,71,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-11 16:43:33
5959a7e2-5d01-4562-ae16-f1f5bd36b6cf,209ef60f-112a-414f-a5c3-ec90a552f084,661,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-11 16:43:34
4b1a7370-6a93-47e8-a3c3-2d4ba11a108a,e06b4c94-89fb-4f66-aa0c-a61da1971924,726,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-11 16:43:35
04922d97-c2fd-4739-b759-c508d1c071eb,c0d2c850-082a-430a-abac-bebda7dafffd,845471,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-11 16:43:36
0fe78b6c-a22b-49c2-b3e2-e34088191895,a9ad161f-0fd3-4a6d-ba20-97e13f98fc37,803008,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-11 16:43:37
7e547810-06f5-4bc0-b167-fc2cc171711a,e9f7d6ae-a5ee-4865-9bc4-93247f4a06df,599,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-11 16:43:38
ff0f19ab-e020-47f9-8cf5-68193caf898a,dc39fcb9-2310-4527-a8ee-5adabff6cab8,650058,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-06-11 16:43:39
bf22c21d-1f4f-41af-8279-e400d1193db9,7533c876-224d-414d-b188-57063562941a,325681,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-11 16:43:40
dce36969-b6b4-4335-9d45-09632ab0e1c6,6f98932f-e0c8-4f6c-87cd-9a0d489cac97,298,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-06-11 16:43:41
98e8f531-680f-46e3-95af-468226681f5e,94f87c32-71d2-4e5d-80e3-a224b99fc242,247166,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-11 16:43:42
5d8293ef-038d-43c3-aea9-45cf868e4576,20851910-4964-4b92-9970-6c8621815564,202986,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-11 16:43:43
8b74dd71-4b2f-40c2-b5d2-0add8272da8b,5c4eb918-06eb-4f42-be3c-3595b3c026b8,975,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-11 16:43:44
c60fc6e7-4c5b-40d3-8639-0f5fbc5c7647,29e5da31-a788-41de-9405-56c6397d4fdf,667587,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-11 16:43:45
9b0dd5c0-436b-4935-8402-0b46a51c261e,93e0ac1d-df89-42e7-a9e4-296c0a5b775c,1000,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-11 16:43:46
18d1de3a-fd54-4cad-9709-6073dffb3899,b136e16e-ea54-48de-8249-04b7794d62ce,71463,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-11 16:43:47
a867b014-c59d-4c85-9536-0bee3ba9824b,8cee9ce0-6655-4071-be5c-c5dd20c6a389,932104,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-11 16:43:48
a442c442-df84-416b-a9a8-18f7ceb6d6d4,86d9eb6c-e62d-46e2-b0d3-80ea14fa08b5,165979,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-11 16:43:49
177d231b-6e08-4d03-b465-a8b18d774746,48fffc70-f1aa-43eb-912b-8843fc69b4f2,740,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-11 16:43:50
62d61378-98e2-41bb-a41a-c5528b58f631,f688d6cf-ddd7-4a9e-9324-a4504fa68472,342749,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-06-11 16:43:51
0571fc5a-2399-4a07-8689-f14082b290db,6e9363ed-6cf1-411a-bcac-ae0bdf57dabf,881950,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-11 16:43:52
f75e7470-3562-4c68-b09b-bbccb2798640,17a62f9b-6682-4c47-acad-ba7253836379,42928,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-11 16:43:53
a6f13ea0-4e1a-447b-b017-7ac6acdb712c,fc0274f6-9898-42e7-a16b-618cdb266c3e,72364,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-11 16:43:54
05ad05e2-29d8-4be3-b76c-bb71c3f95e04,b2991a36-fe14-4067-8cdb-1b41d1abdd42,159,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-11 16:43:55
6c12213f-0c05-4046-b32e-90a07b2e1def,6fe9243e-6311-4c87-8726-7542fd039d03,588174,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-11 16:43:56
0702d67c-1ca9-4017-821b-9236b74c2ef0,fdafbf98-fdbe-4619-aaba-5f4a4e9530f7,500488,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-11 16:43:57
6e11dcb0-b125-4eff-be3e-3f91fccd867e,e6964198-ca12-4989-b9d1-7bc399cc9ec3,309400,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-11 16:43:58
c95cfa14-88cb-4bb5-ab7d-9b8ae1ec68a1,3006cb88-5791-4d44-aeda-eedf05b4a407,207,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-11 16:43:59
4db5bccc-82c7-4165-b1de-0b2a4a0ca375,43df16fa-e127-4a58-b020-d44a80b85252,623904,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-06-11 16:44:00
d0b4e790-459c-4002-a014-855b73bec26d,3fdc77f0-8a5f-4d70-a0ab-2bfdb6f9335f,435,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-11 16:44:01
20d8e263-17d6-4afd-b960-6ea67e533e97,9b8e9b36-5090-4823-8283-4fedd18d3fd6,453029,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-06-11 16:44:02
342f5c02-9ea7-412e-8160-ea93a27cc5bd,553ad7e8-f4c0-4169-b8a9-f76c0b37b04e,65,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-11 16:44:03
2ef79e2c-96e9-44b6-a6b4-bc55af7a35e8,72655843-b745-4ae1-84ae-88f9553d7174,890636,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-11 16:44:04
dc7b0eb2-b46b-46dd-bb54-a7dbe7403942,dede80c4-e4fc-41e1-8cd3-b16fb6c00d68,163655,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-06-11 16:44:05
0feacc61-f4a6-434b-bd60-441311f75dac,02b5e0ae-27bf-4c96-8d61-ad3fe76e2663,158453,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-11 16:44:06
1b8285ba-1501-4db3-97f2-109a2caf5d57,a0ae6037-a2f5-4e3d-91e9-f4a6af69f668,221,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-11 16:44:07
a9b7a39f-ec4e-4a57-8bdf-412619c227d8,c1ccc28d-494b-4bc8-b26a-ebb3588feb55,147088,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-11 16:44:08
b058d0b9-bef0-4177-89bc-e0f426d75ad2,64903149-5c77-484a-9d6e-50ba9cc2d97e,373462,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-11 16:44:09
99de3fcf-6504-4d76-bbdd-ad925a632b5b,3d1c7bb5-d717-4435-bccd-f5b8c060ac40,887106,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-11 16:44:10
461ada3d-eabf-46f9-9979-a0100f24f861,1c21b580-d863-4347-99d8-68a608cc7b97,710940,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-11 16:44:11
1b09c58e-19cd-4bc3-b3ad-9b166ccb9f90,08465860-db8b-4dfe-bc3c-331d13b89eb6,926226,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-11 16:44:12
736ea791-52f4-4ee0-9d00-e5867ed4980b,d6360e97-9909-4a03-8fe4-b739fa5f1426,973,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-11 16:44:13
6c01be4e-524f-4f76-b3a3-b30af882b39c,b113325f-3dd6-4176-8090-5c2b899e936c,981630,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-11 16:44:14
083acaf9-5b02-40ce-b93b-3e4a0e2e0579,7788e886-85f8-4c4a-a8cb-e73d90a03dd0,114190,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-11 16:44:15
9d0a5c22-faab-4da0-a07c-db6809c12c0d,097929ce-00fa-4374-a57a-aa0ae9d3527b,699,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-11 16:44:16
32dd374b-6a02-4eae-9713-0e3b677cc59b,e67f5afb-e941-4baa-8bf0-13dc731628aa,265327,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-11 16:44:17
96457ee0-3cc4-4bb2-8aee-a2ab882f1cdf,cbeaa7c7-b144-49ec-9405-534c834a2066,543241,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-11 16:44:18
779b1dab-6d18-4190-be8b-fbd91e5d7b53,c8b6ba95-d032-45a2-932c-e837701a321f,327657,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-11 16:44:19
69e66b75-b181-4596-8903-83c367c6418d,5daf01d2-c1c3-4b79-bd13-57d10a187e96,537066,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-11 16:44:20
e5e2b80f-9d31-49bc-8eb0-0fc80aa147ce,6da4b406-f4eb-42de-8309-6330b040edbf,967641,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-11 16:44:21
c47ea3fe-d4f5-404b-b3bb-a047e20729d0,28022a16-7501-4f6a-81b9-2ac939421988,71833,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-06-11 16:44:22
8a3a346d-a47f-40b6-aba0-f21af36bb633,a1658536-87ca-4610-9516-50ea55e06126,603294,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-11 16:44:23
200e8731-8fb5-4534-9cd6-c634b369c9bc,8acd9d54-4972-4dff-8d93-f4283cc2ee3e,463141,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-11 16:44:24
34f665b5-8f8d-45e4-8af1-2d01bdfc7dc9,04e90ed7-f2b7-4ae9-8a8a-a8490da6c948,913210,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-11 16:44:25
1d6672ef-bd9f-4391-99e5-f400caae1e60,aaf4a06f-d2ea-44a0-8aad-8ae82f1122eb,553688,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-11 16:44:26
7d562d66-22d0-4ee1-b71f-9c1e70e58593,60afebe8-6fd4-42ec-bd3e-029e49ab8fa7,114861,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-11 16:44:27
bf53989a-279f-481f-8c7a-0c30f44d40e2,c6fe58e5-d3ab-4a28-89d7-3ac400639e00,917,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-11 16:44:28
d456150e-34b6-43b0-b6f0-8f9cfc2c3861,b7301ed3-567f-462f-83cb-70dddf479dbe,995294,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-11 16:44:29
0630556e-0a96-4ce9-af8f-7d7854c87967,d9f2d273-5cdf-4769-a17f-854b2a31f8a6,40,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-11 16:44:30
a221f027-0362-4b32-a1fd-03ab69890798,9095bd2a-4aab-4a0a-a23f-d9230854846a,397,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-11 16:44:31
769fb4d5-8411-4e18-89f7-870775c94beb,f81415d8-b673-429c-b19a-4f15b4b10ad7,667292,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-11 16:44:32
49676ab0-7a52-43c6-b0ca-e816ce3f31ff,2c406a8e-e522-4129-9b00-e87738dc9d7c,655543,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-11 16:44:33
ff3d1630-98c1-454c-9e89-6077ddc27166,c95c2cd6-48b1-4398-8a22-740d48c2521a,977567,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-06-11 16:44:34
afc22a72-cb77-472e-9b86-ba5c2488984f,db995019-ca00-4624-8ee7-28205949274c,708215,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-11 16:44:35
5d155c0f-31d4-4939-a9b8-ba6341724ef9,b3dbe5f9-4d56-410c-9234-47f8c9209be3,75104,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-11 16:44:36
e90d1d1c-53c4-4da3-8d63-0af9ab1960cf,8209b847-498e-4ea8-9baa-e2f0848be953,113,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-11 16:44:37
