event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97d33f4b-8c88-41cb-99f0-8117d1d8d1f9,716623cd-c504-4afd-baf2-fd0edcf6d8c2,772760,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-10 00:15:47
37dd65b5-8df8-4985-9d9e-e05bafcbcf5d,ae2ec129-478d-474f-8acc-4efff370ae39,507221,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-10 00:15:48
c44eca85-d911-4439-976a-945ec7fc96f8,8784cc00-b26d-42be-a960-457ae78aaddf,132502,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-10 00:15:49
6bb6c253-2d72-4753-8ae9-72a88f32476f,aeded7f6-cb3d-4910-9238-7bf0cdbea610,113055,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-05-10 00:15:50
1fd2e308-f1d4-4bea-b259-c34c5f4724f4,9953bbef-3491-4150-9816-087c01de78d3,589875,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-10 00:15:51
b605a990-a0c7-479c-9251-b3837b309735,a3d70f9c-346c-44d7-89ae-5ce35e8af2f6,659,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-10 00:15:52
69de1658-4f71-4498-bcda-194703f0db8d,f933d5f5-4f3f-4ecf-a73e-575095f32174,668942,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-10 00:15:53
7e42e7c8-ad22-4d20-b146-ec402c5e586f,8c1c8bb1-f357-4408-a4cc-2a64e8cbac12,744,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-05-10 00:15:54
9578e820-afcb-4802-a762-00b176058868,8d7bdc34-0cf6-47f4-8b27-25bfc7bae5de,56646,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-05-10 00:15:55
cd3231ad-bc3d-4d9b-ac0c-13881a2a66d0,711f3308-f332-417e-b699-2caf5ac6268f,524,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-10 00:15:56
9eb8c3bc-d695-4420-9648-bb9720a082e3,69fc7c26-2bbc-4812-b84b-688359787a6d,619,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-10 00:15:57
449a67c4-649e-4f3c-9b9f-dacdb1c41f90,b0198649-2403-458e-a215-956deff1b00d,107,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-10 00:15:58
6c8849d8-b357-406c-af59-3e98a0273c3e,027179ac-ee2c-4829-a274-54d5b536a313,534,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-10 00:15:59
5d5774bd-2983-4ebf-9b2a-712968b3806c,783bbfd2-6fb4-49e6-9f55-d9912922be39,880990,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-10 00:16:00
347c0c50-0d00-4f2d-ae20-b11b7dc3914a,d63e1b4f-7b5f-4fb2-b021-cc20d25c9de5,467610,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-10 00:16:01
a99c4b88-91a7-4853-9e80-ee4adcc06353,5950952b-2800-426a-be17-2694f5dda991,12471,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-10 00:16:02
c88b97f4-9350-49a3-bf5c-03e4f885d6cc,f776eb14-6d26-4516-ae15-8b9e873668c0,910891,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-10 00:16:03
d5c5b959-95ef-4e9b-af85-381348c91606,bb6a382a-2052-4a86-8dbe-c42af1986dd9,118665,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-10 00:16:04
5d11f4a4-ee6c-4790-81d8-7171e69b050b,eba5d50d-2f0f-4838-a6e9-d2fb2619b14a,32574,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-10 00:16:05
e22dbe5d-b445-4502-852a-95f9f90a3a8e,67614b6a-ebd0-4393-98da-a96727e0583c,494,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-10 00:16:06
c64d78b7-027e-46bc-a6d4-035b5ea36670,8f66a985-0726-457d-a8c3-e20ac77e2a63,411517,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-10 00:16:07
c85df422-3dc4-4acc-b317-f816d427593c,cdc7f04f-9ca3-4f35-a9e0-b152dcfb9099,339555,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-10 00:16:08
0f2e4205-f25f-4f91-9103-d5b1b4d0eb4e,944e90bc-660a-47e3-a1bd-0c40f86e1ad5,663695,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-10 00:16:09
065e7191-b663-44b6-98cd-85fd216c29dd,b6dea115-88ec-4684-8ce4-1545b11d496b,109689,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-10 00:16:10
97f3b966-8000-4022-bec4-381d882a6d7a,2bc92a22-1112-4f3f-9bb2-6c93bb39e6e5,70,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-10 00:16:11
8a1365b6-afc9-447b-bd67-034d7654a668,a5f2b35c-b5f7-4397-b1f3-2bf2d97f6ba2,566591,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-10 00:16:12
bbf8e894-dd52-4783-93c6-d83ab1db9a2d,da597c2c-2183-4f41-8f94-98db9df62177,5,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-10 00:16:13
e5959161-90bd-4c30-ac96-67c685dfd5d6,6795f8a5-eea0-452e-9768-169e7e677156,353818,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-10 00:16:14
c807518d-2f7a-4627-be09-ce4d15b92228,8cd56b85-998e-4a7a-8f23-c97296d5efb6,80,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-10 00:16:15
96b3c34c-6ccd-4e54-988a-38bb395a78e8,8ec98b01-a195-4837-a889-fe13a1fcd7ab,243037,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-10 00:16:16
9ea0d84d-dc88-468c-953c-7ad1b6937e3f,b78d1cdd-90c9-4418-9977-755cebefb578,554673,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-10 00:16:17
19cf0f47-0459-447d-8705-f95832cc88ad,ceece482-136b-4cb2-b4d9-ba8ddc3fa31e,584823,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-10 00:16:18
67d506b0-c9de-4fc2-936d-ed5ee2066aa5,c3c37731-90e8-4872-b821-8b7b703c67bc,422,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-10 00:16:19
e5540cc9-0438-4c53-9f4d-aec9ce3fa303,b1e7d8ce-7f1a-49a6-a351-28474145d3f3,442143,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-10 00:16:20
1337b9fb-9477-4eb6-b072-5f06c015b1ea,62b106b4-0ec0-4e84-8cde-009eb312bf95,32797,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-10 00:16:21
b94a688b-a867-4a71-b80d-3b9736041ce1,9862bc0e-3cb0-46b9-93a2-73f134d173d4,301,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-10 00:16:22
77c6ee2a-cc62-4393-8189-a4d50d965b1f,49e0064c-e05a-4688-88d3-d05a72fca5fe,772902,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-10 00:16:23
9c35de37-176d-4ba6-b779-bf4511f365ac,36cbb057-2add-4f80-a51d-e877a6e7552f,443767,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-10 00:16:24
ad8fbdfa-7183-4951-b1d4-4ba98cebe0b8,4968f909-87ae-43ec-ad6a-a2d2012e7770,184226,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-10 00:16:25
ecb90df2-7a5c-4559-ad0e-398af01cbc7b,0c8cda79-8f94-42e2-9776-7bd4439ad1dc,481,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-10 00:16:26
21866581-7a88-44f8-a5ee-70621990e5af,57c312cd-5d6c-40b6-acf8-6fb77c098fe2,486212,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-10 00:16:27
f3266bb6-4617-4c74-9ede-ad430fadb7f9,236b7825-a196-4c9b-b39c-50da8e59ed9c,771243,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-10 00:16:28
52c9885c-75e6-4621-891e-574b39e2ca90,3211dec2-0c23-4902-be60-ad7a86bb7e53,764419,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-10 00:16:29
