event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d613adae-54ea-4ac2-8318-286a4e8c7dca,85fd8afb-1ac6-4328-b75c-07f6b346d865,542695,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-03 15:55:47
16217428-421a-4606-ad5f-dad63384e8a9,6331dd81-7487-474b-8eaf-c17bd25c73c9,503834,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-03 15:55:48
3db62c77-9c20-4337-9da5-344aa38838f5,3b16b1c7-87f5-4a37-9f73-98b486163183,713,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-03 15:55:49
2bf3289f-b372-4ffe-aa4d-03de3a475517,321f5ef0-cf67-49b8-8a7b-e4b5363e7b5e,219,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-03 15:55:50
af7d573c-b509-417f-b61c-29903c3289c3,c6e10501-7343-4a2e-ace9-77318801f0c4,759000,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-03 15:55:51
9ef6e318-9063-4835-bdfa-39f64f9bf71a,fb64b7af-9748-48f3-82e7-64df88e1aa4a,608,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-03 15:55:52
63543977-411b-43a6-9cc5-dbcb64b69c5d,3db2e213-aa10-4dc3-9e74-6337d40713b0,965190,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-03 15:55:53
e7d12b2e-d3c2-4c05-b481-317a31d10988,2e73eb3b-fd0d-4307-a1d4-e2895cfbb9ef,974,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-03 15:55:54
2443e99e-dfa3-4984-b9b5-14cc40a0ada9,bc34c0c0-4555-4b49-98c3-4b1c689808cb,547120,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-03 15:55:55
710a4eea-dd89-49b2-bc42-ccd4a05e1c31,2387202b-2222-4d30-82cf-5a6dfafbae62,760,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-03 15:55:56
bcb453bd-58b2-4e54-b6a3-56fe1a832ce5,4f56095b-b772-466d-8573-5a0de66ec74f,415331,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-03 15:55:57
a490dd4f-ecb0-46cb-9fc5-faf9d15f1691,5ecba971-e919-4bf3-b52d-cae410b2933a,445892,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-03 15:55:58
05286b44-4202-45c3-b56d-e7b6f8a8041c,ec6c4691-7f56-42d2-9fdb-acef530f4f63,646138,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-03 15:55:59
3c81d8f0-e08a-40d1-a4c6-468c5778d5df,9dc0e9df-645f-40a5-8fb8-194e92faa6f0,266,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-03 15:56:00
033f552c-a045-4044-80c5-9bb800d15ebb,dd82119d-56f4-4bad-ad8d-0926c59a4040,923755,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-03 15:56:01
27984e96-8d7b-4a9c-91c3-f908027487b5,25ddf135-26ca-4c68-9226-c49e051a4a3c,993732,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-03 15:56:02
4da7fd03-69eb-4fd9-80f6-46333822f266,591b0446-0546-4e07-9640-99bb93413ea8,170989,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-03 15:56:03
bc9d4590-e900-4da2-b7b1-2298b34a0bc1,f2b6d4d6-bea7-41a2-9d54-4ad5c697c152,412323,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-03 15:56:04
5a9251e4-f589-4090-938a-22491954e238,cffc72ca-c973-4c8c-8b8e-d5038e60c9a3,105,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-03 15:56:05
8cca4be0-a5ab-48aa-9a5f-e43605c6b2f3,8212f476-c72b-4d7f-a5f4-e02561af8541,945516,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-03 15:56:06
666244db-5f51-4164-aee8-ba2bb4f2621c,46caef44-0105-42e0-a108-893917db3f4d,632434,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-03 15:56:07
895c6c5b-ba2e-4daf-9cc9-8081816ebd43,671557a2-57c6-4952-b06f-a7bc5c124c65,377077,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-03 15:56:08
676c90c7-6648-4424-b836-cc90c2a5e05c,b468b20a-fa55-4651-bbe6-36832b4cb8bd,56,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-03 15:56:09
1a11a221-1142-404b-bd10-12e2f5180a6d,84332a01-1ce9-4c52-bfef-eabb50c843fa,225695,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-03 15:56:10
b2993ca9-04ad-4940-b6c8-83209100a476,33428674-a208-4877-a6fe-8b474926209e,473,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-03 15:56:11
ce503a94-a4c0-4817-900a-e39652e7a6fe,f8687165-e190-4c7c-ae26-c17cc12ebd16,244,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-03 15:56:12
66fb2d3b-7e5c-4976-ae6d-8d23c37102af,43aad38e-4cbe-421d-a2e8-2872017e0d26,15546,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-03 15:56:13
676005d2-3c8b-410c-9796-1bd96b052de8,6d96af4f-3479-4267-a12c-c2d6e982ecc7,86870,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-03 15:56:14
1885d344-8a81-4806-bf9e-b5cc21f8491e,fa360868-2346-455a-b713-49706cc5f916,968,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-03 15:56:15
54345957-2eec-452d-be79-4a3b3040b1db,a92696ab-4cd8-41f3-a90d-ebbbc6b95431,141,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-06-03 15:56:16
