event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
37aca87d-8b7f-4baa-9a41-43d84aeb60f5,4dc2a95a-1f64-4763-811c-ee97499ef38a,645,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-18 23:15:47
227fa616-31c7-46e6-988c-df107fb79156,b82ed56f-f184-43d2-be8e-67ad0fda032b,500,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-18 23:15:48
d156fb40-61a7-404c-9ec2-893b70c870e7,5b64ce77-a9d9-4d50-8adf-e6910fec6f95,587812,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-18 23:15:49
641ecdf0-6bc9-42cd-8b36-1eb96c7cf3ad,4b3d6b32-afee-463c-a7a2-493ee012e353,850560,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-18 23:15:50
c88b212e-08db-4757-ac0c-686439b397cc,f3440ded-65e1-4473-aeeb-81b336b842cf,416713,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-18 23:15:51
097516ac-2b00-400c-b14a-8c87243167f5,98e7c376-6def-46c9-8c1f-0d9b8e33fa77,301,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-18 23:15:52
15c817ef-aa52-4800-9d6a-e04a7fb0f64b,b736b06c-d682-49fe-ace6-fdf1c5e41695,818875,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-18 23:15:53
70ce347e-5476-43b6-b528-192c8b95f94a,3edab4e4-8d1b-407e-8ec7-900a5075f676,777,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-18 23:15:54
6927fb0d-c654-405c-86c8-60588a636450,655efcf4-5f5c-4c63-8508-1cb623df4834,13144,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-18 23:15:55
3083c89a-0470-45db-8ef9-9d9a93ed6422,dc8fe1fa-5840-4ffd-8a55-642eb5711506,90177,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-18 23:15:56
7e10e3f9-f546-42d1-825f-c09323285a42,bbf467b3-c979-48a8-aa63-e4e0a67ba6d1,449,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-18 23:15:57
d21e3693-4122-4b85-b6ed-7d3eabbb9fe0,d8c3d890-cbd0-427d-8b90-9a76fdf471ca,437280,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-18 23:15:58
66a50066-c600-476f-965e-b8df82a5c1a6,476ec582-0f4c-49a9-905c-8c3c500559c4,345322,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-18 23:15:59
0b69833d-3d92-428d-9a00-b44f20e9915f,817e2b96-39ab-4470-a90d-836016ab222d,954593,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-18 23:16:00
6aa1c904-fef9-4f72-ac00-609bbf3f5232,9b42519f-c612-439e-b9b9-a70a118a6931,36145,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-18 23:16:01
6ac221e8-1005-486d-ae82-a8b2279e1b19,73c59e65-278f-48ea-b00c-f93a4b745bd5,849605,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-18 23:16:02
f3526ab6-465f-4fed-9506-46a0969d2d17,0df73f30-348e-4d75-94fd-fb6532ad4b06,711644,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-18 23:16:03
7845649f-497e-4866-99da-c3956733537e,c633d566-2e38-4901-8843-099fd9d36b74,541,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-18 23:16:04
c3cb96af-815f-41b2-a68e-ea30cb72ce49,25443bea-a8ea-4f0a-a2e8-7688c9872d51,333111,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-18 23:16:05
f7e83880-2929-40db-8c85-84d4b2dab315,5bbd6e15-3e7c-4c17-b7ad-f42ab4002913,708381,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-18 23:16:06
d4817e75-c655-41b0-915b-6f14eac1c090,64ca9ce3-d44d-4de3-b572-36236fb05882,220,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-18 23:16:07
899090a5-509d-4913-9475-20927e490f47,fde21e1f-fe80-4c9c-bd17-6c8e838ea578,218,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-18 23:16:08
8b03615d-15af-4de8-b005-2caadc4c98f3,daa2da0b-6aa6-41d2-9d58-4e45681784de,139094,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-18 23:16:09
88f6de92-d94e-497a-954f-5a9b207c637d,a4ee731b-0f1c-47fc-93a7-f3b34814d268,42629,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-18 23:16:10
37164d36-263e-4483-b4ce-328dc3210b57,17e39aa2-6e6a-49fb-bf91-cb2a50783b01,366104,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-18 23:16:11
b3e29379-7466-470c-bc22-f3c6bb94ec16,bf3ac297-b9e0-4c51-82f1-dbee8dff1b41,626023,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-18 23:16:12
9ab4be2b-aca1-479c-91bb-050431b1b4dc,5a95f15b-6675-4bee-b52f-7d16b7648767,33236,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-18 23:16:13
8251b703-1f05-4fbe-8f99-7d3e7b6febb5,3ad5cceb-2ea0-4471-8fe8-e9c7111804e2,106578,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-18 23:16:14
43754bf5-7ca3-42d0-a5e4-b7468e415e7a,14f6d4ff-c8a0-4a60-af0b-11fdad3fdb13,192820,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-18 23:16:15
46ff5321-06f3-4c24-ad69-95d68ff2e139,69ff7fee-fa8a-40d7-a73e-4ff070b1d8c8,435370,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-18 23:16:16
51ae4b48-7453-4a88-b1e1-d38885c7d111,442653dd-d8fa-48e2-a857-0c96d79a524f,645,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-18 23:16:17
a075632c-77ef-49eb-bdb9-4f5444953690,84cf8655-b02a-416f-993a-f6ba8f5d94d0,179666,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-05-18 23:16:18
63ed5392-e9f0-4dc8-8ba6-afb76ae3cc48,b9227f9c-cb61-4e83-888b-364572eaf88e,723,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-18 23:16:19
1f675305-43c1-4f88-b025-84d285830d7e,925eeb80-0cc3-4724-80d6-727029f377d1,864,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-18 23:16:20
818ce251-7db8-40d8-aad6-fd2a0247f979,f1e89b69-0f19-41cc-aa2c-cbf119fdea69,872,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-18 23:16:21
2b44e68f-69b0-4c4c-9666-aa3add104052,6c656255-5db9-4716-a134-3b04351af431,789175,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-18 23:16:22
1a16e212-0703-477b-bdc0-6577e51363b7,f6b38ec5-2ee3-41f9-83ed-8e68e6db214c,695903,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-18 23:16:23
6f4d8f12-46ee-47ac-b23d-130c0ff0d773,206b5773-2c65-4fe1-8bcb-1ca35f6f1d99,706,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-18 23:16:24
114aad89-207e-4625-99e9-4a8f222c0b02,b4183fd6-47a5-45b8-8f59-28deda0c36cb,797407,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-18 23:16:25
8c62c28e-071a-40c6-9f6d-765d8e9dec1a,bc3023ce-1eec-4365-9f8a-251682110d52,826211,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-18 23:16:26
89352d8c-d5d5-45c1-8f1d-b682a69137be,bffd5837-aba5-4ace-b7f3-39d7bf999527,585198,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-18 23:16:27
b6ae4f79-efb0-4225-8f60-f5add0b90a43,b86c0710-4242-4079-b3ed-9dcd2449fea1,889688,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-18 23:16:28
a5797949-460e-476f-ac17-fdb2a6ea9c6d,63eb5917-3d4f-4779-b7cc-a61475d29ccb,881244,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-18 23:16:29
d2313d67-397b-4210-8411-a1fe3709d1e5,e6c83fc8-2173-4fca-b4a0-68c339e83296,570884,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-18 23:16:30
8a715663-d55c-4aac-b51c-6246b29950f6,d73bdb60-08a0-466f-ba04-71ddc5a7f5f1,68,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-18 23:16:31
cff18058-c13c-40b3-bfe6-508168d14939,8b268295-3981-40b2-b792-5fb28929f9da,262393,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-18 23:16:32
