event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b49ae2e6-8513-4473-899c-45a7077edbc3,c2ac6ffa-cd08-40c3-935c-0967ffc6780a,556821,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-29 12:19:07
9311c93d-f6bf-46ac-bfb8-20c08d53c2ce,60361ca4-dddb-48d2-89a5-e2f59822fe53,832674,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-29 12:19:08
7a6e2e11-97c9-49de-89c9-aeb45a85ccd4,50f8e8e1-a196-45d6-9c88-a302eae6eeb6,964189,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-29 12:19:09
bcbb9f4e-dfdb-40f3-9330-c7af35adc61f,c98aea60-cb7d-433e-a399-82b988cded52,834087,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-29 12:19:10
a02924d7-7bb6-4be6-b6ff-3554f46c253c,371a370a-fe61-4a56-91eb-1efd2c4ca320,77881,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-29 12:19:11
c4c65774-6b7a-4706-b7cf-b59eaa3a6401,82fcd0e9-c98a-4cf2-b05c-0a0ab0526174,941838,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-29 12:19:12
5b75dbd3-9157-447d-890a-1c61515072be,0a6b6d35-5d94-48fd-8ef3-6d404ba9dad9,110677,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-29 12:19:13
a23644b1-8ff3-42e6-b627-5f69cdc5599a,529ebe61-67f5-44d9-a446-0a49070c6a80,85373,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-29 12:19:14
9acffe99-a225-403f-b77c-b3fa5ecf18fd,f28bd47d-d039-4a07-be8f-cbab0b067a0f,424058,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-29 12:19:15
7f0d7fd3-11f3-4941-b347-eb610fee7262,04b98888-5866-4b19-b99c-a25cb53ed811,915,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-29 12:19:16
e1c53e3d-7b73-4c94-b9b0-7cabd1a56e4e,22e65bcc-2049-4e9c-a36a-fcf15f8b91e2,585150,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-29 12:19:17
31ae0b51-166a-42e1-8486-493e745999e7,5a0f0caf-9b0e-49f5-b2b3-84532cf0d967,741236,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-29 12:19:18
40bf8b96-b318-441d-8119-e2f3d036d3e8,b1a8666b-222f-408d-9373-d20cfd178bd3,719742,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-29 12:19:19
ee1066ea-1432-4178-a11d-80c0a3c8f605,ee59efd5-0372-4aaf-b4d7-4f6409dc6510,786627,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-29 12:19:20
6446b1bb-0c91-4015-b30b-57b0cf8316c2,89f4d3ea-5bfd-41ff-97af-c52aa47f8ca5,548468,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-29 12:19:21
34b50a9e-c39c-4ca4-9c46-282c45d4810c,0971ea76-f571-4326-8f9c-8851c572b87f,490,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-29 12:19:22
a375bcaf-92d1-4ce4-b813-f72c13313217,68099eaf-67f6-482c-88c9-481fb58bb73c,888,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-29 12:19:23
02792989-5b0a-411e-a4a0-6d80df91eb23,bb29de1c-a6eb-48b7-a05d-76729930ed19,594449,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-29 12:19:24
e5a75f49-8a72-406e-be04-258653b439f4,74b2cc78-6628-45d7-b178-8f1905212958,764080,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-29 12:19:25
823a4a75-a537-42b0-a5ca-115ef30be19c,02655a21-1168-42c6-ae4e-6f2e4647b0a9,849,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-29 12:19:26
043204a0-2689-490c-804f-bc1ce74e26cf,d9038f1d-d274-4af8-ae5d-c633a27fd54c,673,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-29 12:19:27
fb4213f6-d5c8-4a63-9ff0-a5242825cf23,328de9f1-e433-422d-b4a9-fdfd915d6ab6,865792,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-29 12:19:28
6b9a8fc8-c754-4c0f-8395-28a592c88c21,900fa66b-85e5-4df7-87ca-d3a06080a384,386856,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-29 12:19:29
730d8cbc-7936-4da8-8326-7966e71acd57,3917b5dd-b72b-4333-9b68-4b590b7c8015,634,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-29 12:19:30
7f983881-382d-4c11-b0af-852f896ea49d,84e86756-6363-4c45-919e-5c84c05d42f8,773729,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-29 12:19:31
f0965bbe-d1b4-4496-9d5c-3757f8319f8c,4d275a99-38a2-4636-a332-76441a795da2,596925,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-29 12:19:32
3d76e773-8ffc-4f51-a801-ef09001e897a,75b68ae6-f90e-4c68-9c33-02b4fdd8aae5,156,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-29 12:19:33
9c3d72d2-1754-4b6e-a137-c001c3e0857a,ed6c2424-bf34-422e-9ce8-f03122e268fc,495362,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-29 12:19:34
f3f8aab4-3aea-4d85-9a24-d146fc02f3a1,8164f05e-1b6e-4432-8a82-1b640da2936a,555991,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-29 12:19:35
624937d8-499d-4c42-8431-bac99b7d9ccb,6755cde4-f775-4e78-a850-ac213ecdcf2e,508935,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-29 12:19:36
08096365-bc96-4b98-8d78-ef029d86b5e7,a4eb5e55-1eef-484e-91c7-7afc68479c94,45700,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-29 12:19:37
889e9919-f6ba-444b-a708-87baafe50adc,08eaac02-28d9-409e-8f6a-1f266eb27b70,245245,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-29 12:19:38
4c859002-3a5e-46ea-a84c-75ed0b513c9e,7520fdfa-ea16-4f6f-b518-f2bb5a0b40e3,954881,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-29 12:19:39
f4d9d84f-d33c-4b39-bd81-8ca29013b664,1942894b-f132-4ddd-ad2a-8974fe4d517d,343522,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-29 12:19:40
d5e4ce57-a12c-4fd3-b674-092c624107cf,ac46aa59-29f6-44dd-be73-c358e20fbf97,573,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-29 12:19:41
3dabe164-4941-4dd7-a47d-3b07b467b94d,a6256d7d-2bf5-49b0-80fa-2a479308bb2f,616766,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-29 12:19:42
7592e1da-c29e-4b55-98bf-a183e56232ea,e9ec1700-7aaa-481f-aa81-a7d010f5b6c3,313,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-29 12:19:43
ce0b72dd-2689-448b-8b88-40dca7fb2e16,60a8bcbe-82bd-4b59-9ed9-e8bc03c86e5d,35635,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-29 12:19:44
6f09e610-3af3-421b-8833-08a6342e01da,0f84368a-e0c3-47c1-ba47-9a0d77083521,75,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-29 12:19:45
1a0ff95a-49de-4be7-a037-150ebfd2029a,741008d6-719d-4f74-9e7c-4656f63c1189,927956,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-29 12:19:46
fd5fbfae-ad6c-45ec-93d2-ab8cdd61e2c2,0f418f8a-3c41-462d-ba22-62c659b0284c,288,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-29 12:19:47
0736662c-befc-4017-b6a7-737d2e1a4487,fc17ce2c-76cf-4900-884a-bc32dcecd30f,374842,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-29 12:19:48
593e5d6e-4186-4d62-9214-b05b7b46fa0b,f6481f08-3a73-4807-84d5-10e00be8b0a3,194723,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-29 12:19:49
