event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fcbaf658-a359-4193-bd17-85b01b54fcbf,f750ba09-4d4c-4c47-8702-7fe044f2ca25,888541,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-19 07:02:27
b1e22691-496c-4075-a686-0da7b9d6bba9,13978525-30d5-419c-8dad-64b483b03a18,839,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-19 07:02:28
1f48f90e-4016-468e-90d9-b215ca9d1da9,d731c43e-e302-4ae7-bc5b-a84ef8f1ac09,234,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-19 07:02:29
8311106b-5186-4fcd-9b87-b241912ba207,29bf94d1-91db-487e-87b6-668823542cd3,885808,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-19 07:02:30
f45e557a-b07e-4aa5-98e0-625b40710c36,baad9314-c600-494b-83d8-3a67f6816dc1,828570,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-19 07:02:31
b224884f-82d2-4f82-b32f-1e1ce1b22096,40dc936c-7c3e-4ca8-94e9-998156a22bc2,672118,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-19 07:02:32
b4bb9ae4-1e7e-4fff-89a5-56c5b3486eab,98932da1-f1ec-48a3-a268-c8f6fdc25aad,155,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-19 07:02:33
ead64954-a856-4d95-bed7-33ccbcb012b4,d64c57f9-3606-4b37-9950-494ccb0d11eb,694,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-19 07:02:34
d3ec7eab-932c-4328-83ec-a47449751be1,0f27be7e-b324-43f9-8101-f19148e2a55f,628640,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-19 07:02:35
0f4f612f-5f0d-48f6-8f81-f7e453db3d37,249a3496-248b-4596-8da8-18cfc691919d,423568,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-19 07:02:36
8e3966c9-da3e-4b55-938c-38d463011847,26bee6bd-36fd-4612-8626-39dbac1be3f2,560929,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-19 07:02:37
c44b39f4-fe61-4ccb-bacd-44fee4907cf6,8fb1a097-f5dd-4600-bdd1-73f49b1521be,329087,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-19 07:02:38
2e657078-091b-4396-a784-f72d78da367a,97288634-7496-4529-a157-44908995f790,203036,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-19 07:02:39
c8987b2b-4c75-4dd2-b699-b747ecf73081,64085420-6cd4-4ddd-a077-707f01e706b9,352379,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-19 07:02:40
cccaf0a3-5f10-411c-8d7e-9b62342ea59f,62f51054-d704-4141-bd99-613ddd9ae806,501258,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-19 07:02:41
ace69600-1d74-4ce0-9c36-64027f01fe21,42b2b4da-754e-48ce-b703-d2d8d87bdba6,186566,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-19 07:02:42
7910a2e4-d511-493f-8449-daf849a93a6b,ae677f6e-fb74-4dba-b9d6-fca3a0fd4014,460231,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-19 07:02:43
76468fe7-e69f-4af6-955e-e36aedf69f92,02ce2df7-ba9c-44f4-8c8e-54fb49a6d596,223691,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-19 07:02:44
6326e54e-e04b-4593-8085-bdf1e4cceffc,67370168-0699-4d07-80b3-07e8c933c3ea,417723,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-19 07:02:45
7f8b75cc-f7e5-4a64-b620-e77fc29e3cd5,48ed18a3-355a-4ddd-a0a0-c4237c137a3e,942487,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-19 07:02:46
e6d822b7-96bd-4ca5-9ec6-c1b122741df5,8a0150ce-aeff-4454-a642-40f4c078d7a8,763734,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-19 07:02:47
dc743333-5a2a-4bde-b3b2-131540370196,a5ab9a5d-26d6-42e2-979b-03c7529b9d77,328926,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-19 07:02:48
6f2c645d-5bee-43d1-a83e-f288c104d894,aac634d0-a395-440b-a24d-27f8ed3321c9,314678,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-19 07:02:49
96dabcb1-36c9-4b2a-aea6-8ac39f5397a1,54e6004d-003a-45d4-a6b8-5cd663c6cdfb,594404,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-19 07:02:50
591bbcbe-eb23-4942-904b-ec0998a4c955,47486bdd-55b0-42b4-a218-b916271ccad4,910,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-19 07:02:51
89299da1-f03b-4da6-b98a-34ec049c015f,f1346e82-ffbf-455c-bec0-ec5e1071e32d,941429,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-19 07:02:52
5354ce0a-d194-4b32-a0e8-5f1ae0a973f9,7579577d-b72d-4047-9d11-b943759f9079,529783,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-19 07:02:53
c8e0a3ba-6324-4052-8b63-1fd7f1bf52af,45a47aa9-0ee7-423f-a5d0-8669f12d3c61,513,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-19 07:02:54
a33960bc-7454-4af4-8f36-26393633decd,0682fe79-075f-4afe-99e1-b0e9687527e5,656677,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-19 07:02:55
80ed0d62-8a31-49e2-a4a5-c4dd6fe67082,02da5392-9856-40d8-a580-d35b976d320d,107906,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-19 07:02:56
069850d1-9ba4-4c70-9068-b258d29c8219,2d6d10f8-a30f-459d-af19-ee0ec1b9eb75,48,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-19 07:02:57
632ebe63-4b88-4faf-ac10-5ff135aac2dc,4da4cb3e-eb92-4a0f-8cf3-25e81a79a293,828807,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-19 07:02:58
b9b28751-286f-44c2-8b82-d82c2b75006b,3bb92718-dcc0-483d-b3a3-7a097843f89e,770,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-19 07:02:59
b271e70f-4b2a-4023-88a3-9174a8920e26,285a2f96-2909-4324-af50-f0756e8ef1f4,730375,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-19 07:03:00
8704381c-8ed5-434c-a5fb-eff21ef0ab27,63c06251-7b21-40ee-8194-037040101d26,843917,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-19 07:03:01
6d9b3ed7-9adc-4067-91ab-d577fea3763b,c8519bf5-6b4c-4946-9f0b-3a5504821c6f,646,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-19 07:03:02
8b38a6e4-48cb-4355-afbf-678ef52156e6,c0eff056-785f-4666-9679-03d5d100b3c8,184292,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-19 07:03:03
c1b53691-b228-48ad-8cf5-0ab16b191459,5692f510-bbc6-4f6e-8e39-8f7f992be39a,992,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-19 07:03:04
b05ed9b3-a066-4cce-ae58-9a88463b8905,db963d98-0769-4f26-a0d3-62e2cba19af0,422089,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-19 07:03:05
7183c6ff-b1ae-4eb4-95fa-56bd94b08848,58472923-086c-4cd5-b0b4-fed6a6445647,809154,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-19 07:03:06
e8ae2ee9-42e0-478d-9bfc-e2b0acb16096,3f56c5c2-418d-47c8-aa90-b6266856df63,900767,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-19 07:03:07
e9777aa5-de73-4f40-b28d-60786ae13792,18c37a85-eeab-4169-9d3a-f59c5785ba4c,406,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-19 07:03:08
9e3859ad-e279-4f9c-922a-f06ed71d667d,2257691e-2f32-441f-ada3-5923e8ef212c,151555,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-19 07:03:09
f66f8693-0eaf-4021-b49e-ff9cf1a61596,b9cc66f2-3745-4800-9518-d85d6f44c3e9,496611,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-19 07:03:10
7407fcd5-e4b2-40d5-ad35-e9c56668b3e9,935b7a88-ae5b-476b-9d98-c99b4615c0a6,125,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-19 07:03:11
dd636ffe-7d18-450e-8a5c-c98e36a8435a,9b6a09d2-32f2-4056-9b8c-80e753681fdc,283980,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-19 07:03:12
4056c982-854b-42ec-9c33-139509852bac,b38a61a8-8293-43e7-aeaf-c87220115d60,768,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-19 07:03:13
215a7a16-9ab0-40e4-8acb-2d76c743eee9,c24a80b3-d254-48ac-bf06-0cfc9072b2c5,341,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-19 07:03:14
0a0386c6-a4da-407f-bd18-79050b3a8b19,5e4df71e-78e9-4e66-af13-7aa4da6c6477,701,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-19 07:03:15
370da0ad-1f33-46cc-bf80-939e1953deda,0dd4d0fe-177b-48e2-bf51-dc9cd4617041,109,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-19 07:03:16
db59a419-f405-4d42-9d0d-fd68d21eb715,c49b3fb0-635f-406f-85c3-7848145a1b6a,701124,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-19 07:03:17
32077b4e-e423-4584-b556-298f2ebb91c5,06da4ed6-02f8-4c2a-885e-f72e45f987f1,773323,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-19 07:03:18
ce4aa113-981e-4d6d-a6f5-e72f6bc46c93,112f13ae-5585-41ec-bfcb-08c007ba2bfa,477,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-19 07:03:19
89b6caa5-e2c3-4b1e-8ea4-b6c4fbf35a93,1e5beabd-88e7-4a0d-9f46-101d5d566671,529116,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-19 07:03:20
c5e51efe-a181-425d-8d69-190f35e65a2b,84b58e2b-77c7-4f00-8975-a75371cabfed,363734,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-19 07:03:21
63812ae7-3937-4b3d-abd0-1c14984ffa60,e60ce273-121f-4e1a-bc2e-49654db78bcc,916935,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-19 07:03:22
4186fd19-2860-4b38-87df-635d2ada5a6f,cb3ee8d9-8f83-4225-9655-944be99e377e,631290,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-19 07:03:23
5e14e1e8-fa65-47b3-a38d-a5ea8b6b538c,6a54d059-f1e8-4d20-976e-68cf96438052,59519,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-19 07:03:24
057fa2b1-9252-4c13-a5e8-ea08a8d8d7a9,fd91d7ca-f586-4096-bf3e-ae193e0fefbc,891502,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-19 07:03:25
07d927ae-4997-47e6-90a4-793300760169,7ecc660f-ae9f-422a-80b1-3e173624a610,485624,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-19 07:03:26
8e55b5b4-d730-445e-b450-e948986256ce,3268c93f-acdf-45dd-8208-f87ef4191347,866,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-19 07:03:27
2c9f503c-185c-4c29-b6dd-9fdb04e63f12,bbc3ece0-f20f-441d-86c1-7be999bd32e0,312,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-19 07:03:28
cd0ad260-ba19-4b00-ac0a-f13cebde5bfc,73a8673d-4de8-4cc1-aa8e-6840dbbcb3fe,581,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-19 07:03:29
f213ae5a-7011-4b12-bfa5-4d4ee4ffc500,7207c8f3-b28d-43cc-9966-314175335301,513,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-19 07:03:30
15ada48b-f539-4403-9752-fc9be14fa0c7,1ba1368e-037a-4297-ab09-f0a19bacb629,849405,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-19 07:03:31
ff6c222f-7342-48b8-a7b2-f5cb50754eef,bcc21627-ac08-40bd-a734-3f5eaca00ef8,38652,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-19 07:03:32
20026381-a448-4237-82bc-f47e7eb22fe6,16495ddd-4031-4b07-9466-99854a61d75a,770804,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-19 07:03:33
57df94c8-303f-470a-9d72-f10393ebff05,3a7c6295-432d-4272-acf0-38b43d6afb4b,768130,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-19 07:03:34
a51c898c-b5a1-402f-9410-4cee21b7ffd9,dcc60dfc-11cc-4911-beb7-287bf41a9ce2,491,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-19 07:03:35
6d7a6bd6-e350-4826-b390-1103ad7245cb,b4d5b9f3-0db6-4910-b53a-56fa40048f4d,123710,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-19 07:03:36
51c149b1-97c4-4277-b350-1c1566582b87,90c759c3-cc65-447b-b227-5728c6243c89,712487,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-05-19 07:03:37
dbe3aeed-9ac1-430c-aff1-8953bb2e3e73,f8c788ed-2a3b-4627-b743-6fcbeb5c374a,669258,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-19 07:03:38
9d73f708-0bde-4b02-b068-2d021331c428,3f7ed05d-4550-473f-a300-bd91b54d55ce,301731,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-19 07:03:39
e60b8c62-ba7a-4a0c-ad19-135413fb1f53,893049fe-80eb-4a54-ba18-73382375c79e,418,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-19 07:03:40
2724ca7b-ed93-44cd-885d-fac0eaa08906,42c8d23e-b0f0-4bde-94ff-32a25dfd6f04,46,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-19 07:03:41
d748649c-32fc-4c7f-91b6-81acb6d5cbbf,9ac11168-9ba2-4f39-bdaf-c9ecaf3d5381,459057,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-19 07:03:42
3e05563e-4eca-40c6-b643-18f9a2661da4,646b0cb4-e0a3-4b6f-be49-d81830526aae,866,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-19 07:03:43
740e659a-811b-4ad8-a3f5-cdee92f2e16a,5cb137c0-e292-4fb1-8343-98f99cf4b7c2,263153,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-19 07:03:44
ea5e6580-f6e1-4241-974b-084507c2ffcb,a024099b-f16b-4d72-b8bc-f4e639890610,585417,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-19 07:03:45
3054a604-16c0-4612-a11f-4d2157417f6b,31639999-fccb-4d54-8d73-1944b1fdd68a,121,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-19 07:03:46
c581a358-61ee-483c-a62b-469b924a227a,7e0112bb-bd09-4cf3-8fe9-5d0abfeb838d,632749,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-19 07:03:47
8d8781c4-4dce-4501-98c5-366a7b0f36e8,e92ccdfa-4cb6-493a-b0a4-998304611bce,334355,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-19 07:03:48
68390865-9f68-42ce-8e34-94643f763ae0,9fe5b49b-9b6b-4f0b-b24c-bf42e5ab2237,272571,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-19 07:03:49
c9433cdf-f269-4536-8941-c2ba47070864,9b17a318-3b9b-498c-aed9-e6d56deaff07,431,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-19 07:03:50
5911f47a-3716-4819-8da2-85c58e4a33e3,0ff8742b-c6f3-4d0f-9e8a-a8ee2145f684,702,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-19 07:03:51
06eda979-757a-43b1-b618-ff83063fff64,ad51b201-4bf5-486c-9a34-e4356333fe49,758,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-19 07:03:52
