event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0affd7f3-bac1-402a-8ac0-396b91849ecd,5e2d9a1f-55b1-4b96-8755-1d0d7cfe7879,452,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-01 12:15:47
595fab3b-2c68-4a1f-938b-daba6370630b,66fa017a-2b49-4754-95f7-66c1991ef26a,928154,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-01 12:15:48
977ab7d5-34b6-4085-98ee-387bf04cf481,450eb522-8f94-4684-bce6-adef1b599d53,260,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-01 12:15:49
59356265-0c1b-4595-8d20-d0433fb8b5c6,25d4e146-6261-4f56-91bb-543d57ab1000,468,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-01 12:15:50
66739295-39fe-4245-b1aa-d0bfc41cd33b,f9af143b-d2d7-404a-a843-07b4677bfb23,638358,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-06-01 12:15:51
4a5a8b72-c1c4-43bb-8fe0-c25487280a25,bb4c04e2-e0f7-4ed6-a4b3-1221984aeb7c,489,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-01 12:15:52
6f8bb35d-27d0-4ee9-ad2c-104e14f952ba,fd8915f7-cec6-49d3-98e2-a545e376acd5,135254,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-01 12:15:53
f9489d5f-dd45-4bdd-a133-2717aacd5d3a,067e2b8f-1c53-4d85-8158-d734dd6c60cd,501,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-01 12:15:54
9ad4b3f7-5486-44bd-8462-02b449095dca,06b84e9a-0e3d-4816-a92a-9245c01e2f27,11430,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-01 12:15:55
cdbf2f69-691a-4583-8485-a4b628bb1a77,c3efc9e5-6a78-43bd-be16-545bc3c93ed8,309973,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-01 12:15:56
f347135e-77e5-46eb-bc32-41f046a65a31,d10678e1-6292-4800-97f3-268ad944aeff,544,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-01 12:15:57
3aadede8-a2de-4565-b10c-4eeb68743fe2,2c4fe2aa-91a4-4ae6-afef-6fc59284bbb8,778,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-06-01 12:15:58
0dd44654-adac-4817-a056-0fb21fedd2ad,298127af-da77-4fd6-ba25-47a899ad0f8c,810757,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-01 12:15:59
