event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5854b724-94b5-495c-95ae-62e020d78d1e,07679226-90f2-4d86-87ce-d8d9fdbc22c2,689,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-17 01:26:30
eea5a7b3-9927-4d14-bcb9-9dc2f3138a83,71cdf996-665d-424a-a9cf-117a964a9bf6,380466,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-17 01:26:31
361e6899-9f83-4357-b5b4-e6f04c1f8c68,ff91fa29-1ef5-4545-9b6a-e8309c626a15,435,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-17 01:26:32
064f0c42-8eaa-477e-882b-2788e21c0245,465472be-37d4-47ae-b2f6-73c169518335,301,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-17 01:26:33
517156db-b7f4-43ed-8ada-31c90bbe3f34,b271be46-27d2-4042-8d53-3e95e2563797,756835,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-17 01:26:34
9fda7a30-4f65-447b-878a-3dd56c20d691,dbd770c3-28c4-4253-885d-bea925f34d7e,956648,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-17 01:26:35
4cd0f21a-b377-4af2-ac02-c1f798f23359,64387815-c38e-44eb-ac11-8a81fe53d9aa,500,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-17 01:26:36
4d6de58f-34bb-436f-8107-dfa1b9c85067,bc9cf93b-b91a-489b-be49-aab330421cf9,648854,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-17 01:26:37
09c9ee62-86ae-4665-a1a3-769ea66e5afb,a02b5692-9ac5-43b2-95c2-9fa3413cd451,578189,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-17 01:26:38
8664a329-b3ef-4bd4-8b79-30ec42053e34,b12e397a-ef98-4e30-a8ec-0f7c438aee62,268,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-17 01:26:39
711de7e1-4c01-4408-9921-af60556b5d7d,28af4d01-bf87-400a-82a6-11a593185957,358,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-05-17 01:26:40
5e7c6e8b-dd8d-40b5-abd1-206bda064236,10d51b93-7b80-4042-bd9f-02ab92f12b9d,339,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-17 01:26:41
354e5224-ba60-42e1-a87d-81989d2a786b,d63f8a9b-09d9-42da-a58d-ad1c6a8c6706,360210,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-17 01:26:42
e1a0585f-71e1-4c0b-a835-f8cefe0af831,4b310646-acad-4ce4-88d0-5a7cee815aff,655337,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-17 01:26:43
e4268103-332e-459d-9a0c-bf6df8ce5838,0a8d45a3-fe0d-4ac1-9680-65033f22f2f2,383644,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-17 01:26:44
dfb33404-d97f-42fe-87ef-3c9e4dcb1c57,cba9e8c2-7558-45c0-8820-7d6c24f8e8ae,339464,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-17 01:26:45
62110a3a-57bf-456e-aa16-df37bdf40ada,36e7853e-d7e0-4c06-8145-4a242c447383,778,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-17 01:26:46
3280d246-68aa-4bda-849f-e2d5dec3d1cc,3c8167a1-2951-4665-bbe8-a13e82d9431f,282,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-17 01:26:47
2f783017-6091-49d1-93e5-dd0ebd4a9afa,dfacf72d-ccf8-44a2-95a2-29a005f988a9,815405,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-17 01:26:48
47fa9dc7-1bdc-4632-8b6d-fb0374b194fb,33378a42-afbb-409f-ac6a-b0ab6b98f891,554518,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-17 01:26:49
04434553-b5cc-40e1-b19c-a277d9ad1582,448953be-fb2a-4163-b86f-14ef4f2286c3,246921,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-17 01:26:50
9ab2cd08-3cf3-4aad-8ee4-50aa685c5532,f44a86ec-8264-41e1-ba7b-b40cdd9ad1d5,968,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-17 01:26:51
ae82fc13-c790-4463-a66e-16f20fa2e099,838c3b55-c3cc-4aa0-a252-2293e2e9093e,655022,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-17 01:26:52
3a33bdab-dda3-464e-80a3-84b2ef08b0f9,13c9d89f-af70-4c23-bd17-6fc420a4858c,739067,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-17 01:26:53
3ef5a476-8daf-4fe1-8f33-33b1bbd7d27f,54f45010-65c0-46e3-9b24-392a106d2e11,289461,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-17 01:26:54
4bcc1795-24da-40f1-9fd2-510e6564bda8,806b4884-6eb4-40a9-8145-0fe9273c3863,554534,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-17 01:26:55
976ba162-9377-4c82-b9ac-0979cdff79fe,579984d9-825d-4770-9587-310e2addecfa,488799,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-17 01:26:56
fb165fa9-4dab-4878-bd25-1f1ece3ec18a,a0e6c1a0-5a61-48cf-a851-198c4bd1fe72,367,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-17 01:26:57
5549c64d-8ea1-4d9c-9893-33b465c061be,e7bf3f9d-53a3-4ede-bb8c-fedf9c06811a,554773,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-17 01:26:58
4293e91d-e2bb-4287-b8d6-563567666dd0,36a49a01-3213-429a-89e2-4c7978015200,457464,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-17 01:26:59
b2ca3390-6630-4df6-8e1b-3e88f7fe9d58,73b84bf0-d84f-4e29-99f8-e2f629519dd0,174,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-17 01:27:00
4bd17012-464b-48e1-a1dc-93f2cd733bbc,96619c93-726c-4f1b-a45d-2edc0972b92a,904535,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-17 01:27:01
0cdc7565-bdf2-4bab-a610-1d2b373c2d79,6e4a6754-03b6-4633-a6b2-a7942946fa4c,288355,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-17 01:27:02
bf371a66-e30a-4ea1-9fb0-a44ac74866e9,7850f78b-c33a-4525-95fd-477b46f3f9fd,558,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-17 01:27:03
2575ad3f-8fd5-412b-851b-5596278515c9,e07541cd-f0a5-4aad-8bef-24cdbda8adc9,72,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-17 01:27:04
f11e8c5d-07e6-435b-88c5-c2dee6d0437b,1cc7a7d5-8f09-41a1-959e-9666d0229d23,153187,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-17 01:27:05
cbc485ae-3ae0-4591-806e-22ed4d880c44,1c7665b0-4e03-43ed-a270-3669deb37a29,649218,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-17 01:27:06
cec2159b-fa20-4f9a-827b-19ad5858e626,424147a1-8ded-42fc-861f-9e0a24408998,826,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-17 01:27:07
8bd020a7-588b-44e0-bcff-a21229c37c67,3e39d6b5-f972-4537-8d2a-0a3af999b3ba,779,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-17 01:27:08
3744377d-f428-4068-bec8-8921b0249bfd,f65a0ca7-8c3f-4c6b-931d-3cf75b74a28d,309,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-17 01:27:09
86f972bf-7552-4322-871a-f51805605b40,5515554d-a7c3-4baf-a2dc-03b0280f3bef,154152,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-17 01:27:10
40daff29-4df6-4804-86b2-c5be05a13c02,44866165-cbb7-4d13-ae99-f7ac1f4c099c,52750,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-17 01:27:11
8b5717f1-a960-49ab-ab5c-c7b81c45d258,b3b3ec67-e040-4e5b-aa37-7212e8e5394d,282259,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-17 01:27:12
3901cab6-27ec-4f53-af30-b718addbd236,4e564ed5-2977-484c-89db-0a07de461c1d,858728,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-17 01:27:13
d439f5d1-5228-433f-a46b-d2956ac8f821,c400dba9-dfe0-4395-a425-a2af4ca6ae16,145956,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-17 01:27:14
f86d4ae9-e36e-474f-a931-9bcec1dfe728,9f74370e-71e1-4db5-8116-081c8a9406e0,154237,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-17 01:27:15
146cbdda-89a5-4005-93c9-61de2df926f6,c155e86a-bcf4-4f3e-9fe0-513122041446,522205,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-17 01:27:16
fa17ab9c-2e82-46c3-b516-e38874dd6a21,3e2bff8f-28d5-4067-9b93-4adc9a35c106,675086,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-17 01:27:17
471d4de0-7bcb-4a8d-9566-72ef95bc0ce1,e2c81513-461f-42a0-ae6d-ea21d0deeac7,206212,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-17 01:27:18
a188dd41-176c-42e0-bfba-656680ef5bde,4eab5bec-3bf1-45eb-b7d8-fa765789c1af,26,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-17 01:27:19
c965404e-c597-48ac-9a2b-8c8205aee027,dba46080-705c-47e2-8e17-29ef6ad6cbaa,838252,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-17 01:27:20
0b5d722d-1154-4e0a-ad7a-86df925db61e,668ab902-eb37-436b-8f71-f0027bcd61b6,466945,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-17 01:27:21
1235c4ae-a25e-48f5-9e48-90a1cbb4c0ef,a46294b1-7e88-4625-953d-9f500242837a,994168,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-17 01:27:22
361b45ad-9dad-4652-8b17-35f7b02d9ff9,075e386f-423c-4b56-b881-e7923953849f,679823,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-17 01:27:23
5c1dc31f-7c53-4a8b-a41c-bd4c9ca4d27c,69e83c99-df55-4773-a594-a0aa209ae021,964515,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-17 01:27:24
b1223926-9edf-4216-9d42-3cddedfe2951,5d00010c-634e-4f41-b636-6a5a8f73ee15,501209,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-17 01:27:25
8f576793-918f-4c79-a15c-170b1fd0d851,4c3a5631-cf60-429b-b34b-39230a51381e,134143,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-17 01:27:26
adc79bbf-b9a4-447a-87d4-6b238019557d,edfe80c2-d911-4f28-90d2-7164fcfe686b,943649,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-17 01:27:27
b781e6e5-ff1e-457e-914a-1f97030833c1,d090b6cf-08a6-4d3b-82f6-16a48e1b307c,548367,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-17 01:27:28
a89f1567-9812-46e5-a95b-d9fab4566313,aa68b146-4899-4416-934b-938e5c99b996,92808,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-17 01:27:29
f0590a0e-1976-4fee-ac56-513d5f614721,632fc1fc-f457-4457-b40a-5b9ff408ebf1,842294,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-17 01:27:30
4e089ae2-f455-4da5-b952-50cf227ad382,78fe8987-da68-446c-9702-20a1f800efb4,353919,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-17 01:27:31
401b7adc-fbae-46f6-8fc1-e86ca403b807,bf4ae273-1c01-4edd-941c-2a11a59d35d4,533766,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-17 01:27:32
a130f765-e01a-41a1-ad2e-d040515eba8f,0991e340-3237-47a0-8f18-32513309fc7c,196647,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-17 01:27:33
44d7693f-3a7d-4954-91e9-e58ed1bda4e8,9bf6f0d4-ec40-4ba5-9360-9405a89f2cd7,993655,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-17 01:27:34
14231d95-8058-4cc7-a775-456ffcc08bb9,8c67de19-4f0d-47c7-9bd4-bfd3362b58ad,356,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-17 01:27:35
9672d316-1a4c-450c-b5fd-b77005e2bec5,86241e3a-89f5-4583-8f49-b5136d99ef86,240127,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-17 01:27:36
04b97ad3-d72d-4a8e-93e7-971ba84a8b91,1a92eb72-ad42-43d3-82bc-438f80ea2bc7,964,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-17 01:27:37
b217b253-2e71-4b5a-aa08-b64338e43c9b,40babea0-0442-493f-a801-4a260edfef66,492341,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-17 01:27:38
322b073c-0969-4dc5-93e9-8f92f2515251,5b66773c-58f3-4f29-84a0-11ad10c223cf,909761,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-17 01:27:39
40bb361a-8ef7-4365-a006-25f84c82932f,0d9e138e-2fa9-4057-9059-094636e1e99f,618334,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-17 01:27:40
bcc23e94-4fc7-400e-892e-85ae2793929a,3169f10a-aa18-4fd8-a837-858cf8f9405e,977742,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-17 01:27:41
40ec2b42-e5ee-4d5f-bd85-5e24d3c7572f,3839e2c7-2392-4e4d-a8e4-6649d9b37aa6,864266,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-17 01:27:42
bb45b1bb-4a74-41b8-b5e1-3fc455b21bd3,98e2edcb-0855-4508-98ab-cc29d4453384,248145,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-17 01:27:43
c49db4ac-630b-47a1-a514-a58ac70f4295,92d63858-3816-4fb9-b630-f428ac4df015,46615,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-17 01:27:44
be3f999a-2b0f-40ab-b67c-0396e0f46669,ac13a489-55d2-4d6d-8090-1ad10c13e3b2,930136,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-17 01:27:45
1ec1cf5a-9be2-42eb-a572-f80e43cf6b7f,06284244-705e-4bd0-ad25-36e0073d4564,149841,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-17 01:27:46
2ab37b4e-dd68-4254-b96d-8f63195abe75,751a635e-9e19-4e55-bd6c-e1f8401ef045,10353,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-17 01:27:47
f6cc4e20-5fbd-4371-a985-0b0e31ff80fa,ab39c47b-de8c-44c2-8197-ecb81436a310,19234,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-17 01:27:48
8ed3f70f-5307-4d6c-8568-d24139c51124,f639f4bc-f835-400c-9345-6e20d898ab2a,420747,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-05-17 01:27:49
9f99476b-0150-47fb-ac03-3d3d2a2b1493,a33686c6-c4ec-42be-af30-9ed2b9a003e7,577,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-17 01:27:50
0720d383-0beb-4dfb-95d7-86d199478b46,35fd18d0-bf71-4ea2-a386-9d7cbdfb4af2,347,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-17 01:27:51
1945b405-4508-4d30-9df8-57af4039bdc3,0e031c42-cc71-4ae9-a0e2-91b56f1f692c,800239,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-17 01:27:52
454874b4-e579-4597-9fb7-8c1aaf8691f5,3b93b0df-278b-475e-8ee7-62a9ccac2630,878,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-17 01:27:53
d393c097-2e8e-41b1-aa2c-efce5377eef8,e32dcd42-3e98-4ae4-a2d8-82a88f5dad09,1000,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-17 01:27:54
ef078bc7-7d89-4437-9687-d382934aa6d3,76c6fe1c-e1bc-46af-b28c-789e8ac8cab4,730947,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-17 01:27:55
33e35874-2024-41bc-9608-fbc08becc550,89a97ec3-ed3a-4b07-8f0c-fb3b966567f5,919196,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-17 01:27:56
18111742-56b6-4a1e-b198-8923e5914fad,8970d476-2b0b-4613-ad34-c98ea87ca2d0,890518,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-17 01:27:57
