event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
31b42530-e253-46cc-98da-cbb8f149e0ed,1b72294e-8511-445b-90b8-b1d8a324ccd5,38,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-02 16:52:46
37cec8c8-38a1-4c87-840c-f82bf18396d0,93f1e5a9-bf27-4867-9837-b6e446bc005e,645402,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-02 16:52:47
1e8e7ef8-b77b-464d-8b01-9a007edf0d2e,2b0dd87c-af27-49b3-80ac-5b91f0545dda,498,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-02 16:52:48
ef01053f-52d3-4753-94fb-643b0402de00,a77ff1c6-e7f0-4bce-ab5c-775db1c4cf99,313711,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-02 16:52:49
933aeed3-7726-4e17-9d54-7654a16d8e71,ebf9898a-c7d5-4933-b070-b3e89dd25e0b,518,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-02 16:52:50
ef0e8fc5-6924-428a-ab4f-456b6443b826,6c018bcc-3c11-4d0d-970a-70637099d5ce,519,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-02 16:52:51
cf7d6988-896f-4fd2-8c29-0a971ed015f6,f9285645-2f81-49ef-9303-9c2e0c298491,850251,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-02 16:52:52
b7748c6d-a094-46ef-8c49-2e9b0919cf0d,f6f65d6a-41c0-456b-a7fc-3648e39627de,830,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-02 16:52:53
6b06c7b0-2246-448a-a16e-f5a7a8d709d7,35962927-76fd-4280-8d1d-ea4c6ac4021f,751379,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-02 16:52:54
ebd7521f-8540-4abd-93b3-be4b44eada22,5372eea1-2304-4c5e-983b-6786cb108244,172593,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-02 16:52:55
6f90cd0e-54d9-42be-9889-ceb3bc812ba9,792e209e-9507-4f5b-be5b-e175cebdc0ef,48791,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-06-02 16:52:56
e61a9a0d-730f-4979-9d56-e51e17e63ae0,4d0b8b61-11cf-4895-9b3a-482ec5a3dd0f,512688,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-02 16:52:57
83d75974-5ab0-4549-ac47-1096a5249e37,3149dbbb-c01d-4592-9470-9e00e6bde0ac,59175,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-02 16:52:58
a1d6c433-8d40-417b-9055-4e9426233c49,9f04e352-f4ff-4927-ac0d-da0cf1bd8f90,687857,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-02 16:52:59
77432f74-bbd9-4468-a05a-ed50c4fb6a3e,df3c5b26-3d83-4ed5-a6f5-7f13b5ae8629,908281,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-02 16:53:00
89290af8-45a4-45a1-8e13-181610196551,37c7fd5e-0be3-4a7d-b0d6-c75e570aad9a,52484,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-02 16:53:01
4aed3679-1a9b-442d-8ecf-7325075b341a,23ba8951-279e-432f-b042-8c3db2ff3aba,383848,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-02 16:53:02
30b01cbb-f5c9-463d-8a4f-bafb27c91f5e,ae06b977-5bd3-4a0e-9af3-47bab4ea7172,757262,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-02 16:53:03
82d54103-4823-428b-be23-6467cc0bcea9,7529b7bd-7faf-4b48-a356-b1f3b65f352b,20484,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-06-02 16:53:04
b178a1b3-0880-40cf-9eb3-b5011e6f31eb,03e50810-6dc7-4f93-9cd0-e2c8ff7107b9,493327,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-02 16:53:05
9338ab7e-5271-41b2-a28a-43cad34cd338,3095870d-3c81-4d26-a3b8-e6f37ded8cde,324663,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-02 16:53:06
22bcbea9-0618-41a9-9c49-afeae52e831f,4ed8f79a-1ce9-4f72-b170-db7ba8748e5f,172129,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-02 16:53:07
d7189634-e2cb-48e6-994a-4a06ddf40bc3,feffa859-3dab-4c8c-b7a2-b76f06abdae8,788,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-02 16:53:08
547a56b3-5b07-4e05-b04b-a1fb7289a288,5eda899e-8ca5-458d-9a37-eefb153030ad,553881,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-02 16:53:09
b24a1db2-52de-4569-8a68-82ab66ad6138,b6cf10c9-a577-4ed6-bf06-9e71460b91f7,176379,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-02 16:53:10
8bf42746-38e4-40ca-8310-84f5d75aff39,2f0ebf21-7986-4bc1-b869-a116bada6d62,253,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-06-02 16:53:11
04dd6a66-057b-4463-b692-3dbfbf43bcd1,a9879a25-7b1c-4100-a1ba-29e029c17855,914584,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-02 16:53:12
8bf61e94-c5fc-4300-8de9-7038920d0d15,c4fbbbf9-8da0-4458-9d11-cb8434beabc6,431,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-02 16:53:13
006b1a79-2be3-4747-8d42-6f89684fdd8e,1b917c06-1e37-4d6d-8d9e-04598911ad61,401475,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-02 16:53:14
10b66609-8807-4f78-b509-d1208a572b8c,07a68111-5103-4caf-a21e-2532517d1f59,824,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-02 16:53:15
37245967-fafd-4b14-96f0-1593d8a8f0e0,d86d8ad2-183b-4967-a6d6-5379b38a213c,772807,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-02 16:53:16
9cf47d46-27c9-4262-8aa7-264760484613,2440f940-c14c-4c13-a1d8-2d59199ffa9f,337892,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-02 16:53:17
7ab242da-c7d9-4fe2-a1f4-215c53f4f4a2,8f70f920-a85d-460e-9af6-b03123239e00,654794,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-02 16:53:18
3b61f67c-2c17-40c2-9cda-59b009b936e0,0e87f8f9-7934-4973-94ab-fdbfacb543ca,462,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-02 16:53:19
92b204c7-35a7-4110-81a3-071fd5b255e8,b8062f39-f706-4a6e-84d9-9172aa618ee0,813129,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-02 16:53:20
3b3b0e60-bdd0-4f82-8a04-667b8a91abbb,f42e6d16-de04-431d-8ffb-a62a7e2e58b7,17437,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-06-02 16:53:21
03d89656-b448-4232-b5f0-8702ae80f4f3,d01376f5-7592-4ae0-b668-0b3a8a2f8c1d,249688,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-02 16:53:22
e79c447e-199b-4144-a60f-4761721bd542,adefba5e-6dc8-4fff-a546-6578bd869685,642487,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-02 16:53:23
bf2b3ef1-988e-4ff5-bf17-a3ebb836b423,c4e490d3-3731-4214-99f7-b4faa0f439c7,227303,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-02 16:53:24
7e15e88d-6b59-4f91-a616-981011f95283,75ad1928-d064-4cb7-84e3-3bcd4e7b4830,445718,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-02 16:53:25
80ab3683-ee54-4a76-be3a-ad75b81aa705,f4727568-49b6-42ff-9070-6cb3c2757a56,595,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-02 16:53:26
2843b466-20ee-4e45-b265-3cb348b160cf,4d4abaf5-be93-4c81-b6dc-09d8ad4bad28,244537,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-02 16:53:27
d8a30117-f391-4557-b9ea-f3be49a317b9,ca9d319a-9e27-422f-97fb-98438efde53c,324,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-02 16:53:28
8a61fe52-b2ad-449a-a3d3-83d24ce3d465,f416f906-cbbd-45c0-8ccd-5fa9da580cdf,858140,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-02 16:53:29
35ac3781-9792-41cd-8cf1-425158f67ffe,01ddb8b7-61b9-4318-9d33-b1af8478c084,742918,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-06-02 16:53:30
cfbb55ff-3b9c-4ba7-8db4-2b59a5e42a1c,b381af25-d309-4f84-b868-28138b0405c7,800017,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-02 16:53:31
aae053ce-fa7c-44f6-a184-543095c69b63,57533945-a1a9-4da2-8033-f204515c8828,424,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-06-02 16:53:32
7a9b7ed1-9bbe-4c9e-ba8e-2673077aa019,b0cd44e6-1ad1-446f-bdd2-cf6d9ce31226,298219,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-02 16:53:33
b1ec3a7c-b6d8-4276-88ec-ff4dfaebcb65,ee15e47f-7ecd-42b2-a776-b3d61e5f6df3,351819,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-02 16:53:34
007263d9-ec04-4b9b-a096-6f396fa88f1a,332d282e-f46c-453c-be98-a7e900b8c05a,427470,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-02 16:53:35
079f533d-4f2c-4d9d-b0b2-79bd90e44ca4,5e067180-8deb-4f07-a6ad-f500a714ab16,903,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-02 16:53:36
ec7f0afa-1d3b-4702-85a5-76046df010e9,d190cbb4-9086-49a9-9d82-0a3cff2d5a41,56177,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-02 16:53:37
c0c16c4c-90ec-4e12-a6b8-a7b438b36963,ee3775b1-af0b-4936-9c77-b494e6f60c89,172880,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-06-02 16:53:38
6cc519bc-be3e-48ca-a170-23d716e9b983,0887de8c-5333-4804-9535-ddd23388d476,981252,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-02 16:53:39
600da956-20cc-44aa-ac7f-a50ef3d5f00e,e2e679db-7353-47c3-a2dc-d6433c21c2a0,300531,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-02 16:53:40
5ec869c4-cdf0-4878-b755-f95524e77b95,6abae6ec-9b23-4a51-a64d-1da763f7e974,309412,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-02 16:53:41
26aa971b-9df5-4ff1-8256-b30ceb4ac5f4,68d2f786-d19d-4525-8fbe-219d8c58c185,417515,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-02 16:53:42
f740b6ca-37ac-47de-9f5d-fc50b6001465,e348dfbb-606c-483f-9f40-8a2b4d5a42b9,642445,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-02 16:53:43
cce2a4f8-1276-45a8-8f6d-463701d267a5,b287ba10-667d-4103-92bc-cc16f552c21d,714144,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-02 16:53:44
010635e4-c5c7-4ca0-8c81-63550cd80db8,d9006b66-6170-4aab-ba48-7492afbba99c,638427,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-06-02 16:53:45
51d073fa-8ff2-4450-8d32-9d357b50aedb,cd6c5a31-c05f-4ba7-bf59-ef19c8670bec,785914,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-02 16:53:46
d982b6fe-b695-4fe7-8f00-c0e9692b8967,7722ca45-4ba7-40fb-8dff-450ad0b01e1e,300672,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-02 16:53:47
b9dec463-b9ae-4167-9cc8-839ed1fc3a3f,66514f84-5ac8-4dba-bd6a-fe5f6444166f,950,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-02 16:53:48
fbb0f424-63f9-4437-b819-9c0e551e538c,64ad32ec-fdac-44f1-9c86-db1543c4d8df,217886,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-02 16:53:49
1817f91e-523d-49ca-af52-9a7cb8c1738c,063928c9-06ea-4315-9136-b32666341e3b,706,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-06-02 16:53:50
4a1776c4-f3de-4289-ac79-39b476e6bda8,1cd3813d-ae6d-46de-bb6a-4770dc21c05e,566479,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-02 16:53:51
37786f41-1723-45a4-ac63-c9a993e43f4b,67046620-c1ca-4bcc-b215-ce41d1ec6b29,42353,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-02 16:53:52
e42940e6-a07a-49b8-a8b0-9f8883f4d14c,0b95348f-61c1-47ee-ae5d-931bcd9c932f,878,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-02 16:53:53
cbd22b0f-a262-4dcb-b76f-46f3501ca160,0591118f-0c05-45e2-aab8-57b754f61c51,385164,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-02 16:53:54
502ff09a-b3d4-4922-97d4-50e7c50cba4b,ce5f234c-730f-4af4-ad52-6a2d19aac4b7,713999,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-06-02 16:53:55
e18c2e40-59f7-4a02-b0b0-35ac3eac0327,a391bf66-857c-4ba5-a358-16fbef8be481,995610,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-02 16:53:56
c5239c90-04ca-4470-848c-37237e0d66cc,5399abf3-6a1b-477f-9575-7a6a96632175,419550,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-02 16:53:57
da8e1d2a-a3c1-4363-9fbf-6668e195162a,a0459377-8733-4d8d-91c5-b1f555ce3e0f,631,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-02 16:53:58
e9318d20-501f-48b1-a514-66b8175f1f32,dbcc136a-0884-419c-b4fd-e78cb4cd55ea,969906,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-02 16:53:59
f4263ee5-1290-4de5-8060-46ffdcba6c76,a55d0d70-6fa5-4a2d-95b5-40c78c1f6673,556988,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-02 16:54:00
67e58d94-5bbb-4594-a6fc-6ad7aa99102f,7935c7fa-93bd-45fd-8ffe-4e899190aa17,157,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-02 16:54:01
1e3bd37f-e8bc-44bc-b17d-654090303489,f06c7895-6a16-4a4f-8562-77523350d288,466968,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-02 16:54:02
7dc76abe-0cab-477a-83e1-139491ffe1ba,6c4b38f9-8094-4972-beef-f4aad985f900,949,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-02 16:54:03
1f431843-88e8-4731-89db-717db2a176e9,024b7b19-5b47-420b-845e-cd471024abaa,601412,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-02 16:54:04
f38a63cf-a70d-419f-80d2-7cde030e35b5,787923d1-8fa2-47e7-9cf6-b06f33369394,903705,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-02 16:54:05
0a7fd1be-ad19-4cfb-aed5-c7344718d0fa,29d2c589-d51a-4da5-99ab-59fe8780eea7,46876,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-02 16:54:06
7803abcd-f547-449b-9c1c-0089168b6fe9,01c1d638-8643-4e18-a735-3658f3238c4f,469,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-02 16:54:07
616c4096-95b5-498e-bafa-fb50969f8df8,cc7ab6e4-db43-4676-a3fa-2ccd43cf7151,84294,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-02 16:54:08
74a1f370-9880-4cc1-bd04-d5bed842de71,0c403e71-4d4e-410a-aa77-7d94da60a088,373744,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-06-02 16:54:09
58126e2f-fddc-4e97-ac06-011c88e11acb,36be7959-847d-4a69-adcb-0670970473af,958281,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-02 16:54:10
201d52bf-de74-46f7-9aa5-880eebb8de18,fac1862e-e151-43ac-bc00-4378a4c480ad,109647,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-02 16:54:11
cb5ca598-2c65-4e88-9826-31a94ce75875,7791c321-93e9-419b-b0f8-c21dfa81cf09,132,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-02 16:54:12
4ddfb0f0-2e11-4489-82f6-d497f031d56f,60db1840-5087-44b3-9430-975295a36090,131,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-02 16:54:13
a93e33e0-1d1f-4cdd-b214-15b681857f20,8095b755-4577-49b0-b008-2f6a07c55039,534751,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-02 16:54:14
dc116bda-85a9-4905-b593-9dc0bd1a8e6c,a047041c-3cfd-4b70-9e26-4771433ffc96,266,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-02 16:54:15
12c086b1-0c73-4811-84ee-eb9b753f8739,c1f5f5a3-e0fd-44d6-b09d-34a188d7b617,805111,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-02 16:54:16
9d85e595-b249-4d21-9320-3615e9725e59,802b05a4-b36e-409a-b9b5-09e106e1d7be,386574,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-02 16:54:17
ba63a34c-d3b5-4f78-88b8-643232c53eef,60e20fac-cc24-476f-b479-5dc1a4493a6d,426,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-02 16:54:18
e5520420-1dd3-46ea-8c9f-1ea5efc155d2,be35333d-73ba-4c71-b78c-169f6567e3cf,647,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-02 16:54:19
9b0a9732-3add-4a5f-a6f8-1d7e0de8ff1b,4131ed48-d160-4bd8-915e-295f27fbb219,394,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-02 16:54:20
d51bfad3-af39-49a4-a9d2-e8e4a0981ed6,7fdcdce3-d660-4dc6-bbda-70e49187bd8f,627143,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-02 16:54:21
341bcc76-739a-47d7-9f18-e0d94f28ba38,74d24629-9c96-432c-904d-1bd11e2779b2,999770,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-02 16:54:22
1530fe7f-3526-4214-9924-301dd260b197,fecb0313-daf7-4e18-8ccf-b41506b94342,268859,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-02 16:54:23
5dc44e26-f4dd-4634-81d1-201d7a1ae702,252c4b4b-247b-47e0-95c6-718d7d4b449c,642,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-02 16:54:24
01c0eed7-7fae-42ea-bdb6-590995f51665,0971e027-d1e1-47ff-8a84-dbc778552a46,190630,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-02 16:54:25
25a54f4e-34d6-4a10-a774-6c47dc476b0c,987f0fbf-ca20-4b72-af62-ad71e93af203,417492,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-02 16:54:26
e9ef622e-4556-47ec-be23-16abe16a336a,b77a38c7-50fe-4447-a1fb-f3d382674396,370221,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-02 16:54:27
cb95418e-02f6-40fd-8136-269fa3f5be16,7b61271b-5a8f-4772-9c7c-d012bce8804c,60999,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-02 16:54:28
0f516db7-3e5c-40e4-a7a9-4397ae9ed51c,f8891991-192d-459e-ac7f-9ffc88ebf7d4,437702,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-02 16:54:29
48d992e1-e5c2-4466-aa95-746901fc8c8d,02292f9d-0951-4f87-9fe6-6200cec6e6a0,249,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-02 16:54:30
db20b839-9a92-4117-92b5-b8981d597d34,a7a8954c-5479-4472-b06f-0fd3a66bf496,88478,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-02 16:54:31
911ad0d5-4933-411f-bfa2-65a026f0c081,d80eac25-97e1-4f9a-9761-95a38fd906e2,849836,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-06-02 16:54:32
9dfbd60b-5589-46fb-a4ea-6f1cd937f1e5,6ab50358-125a-428e-b1c8-44d09de5d540,151669,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-06-02 16:54:33
662aabd9-191d-4d16-b41b-d655e4d797b0,cc392640-a34b-45d7-89be-3a26b282010e,718,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-02 16:54:34
5bc2bec7-9271-4fd5-8167-dc3b74961c0f,d8b4c345-9488-498e-99fb-2194f9a172b1,682585,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-02 16:54:35
a209aef0-99d0-46ce-b0a0-81aa7f4ab9de,e4f53611-8644-4c6b-be2a-a46c5710926c,449194,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-02 16:54:36
b6f4bd26-765e-4876-972c-d407c2e3ff01,428f42b8-bccb-4d8f-926f-08656059c6aa,353613,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-06-02 16:54:37
