event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7c7f7389-4066-43c2-98a2-219e1de51f4c,2620117b-f318-4a1c-b9ea-751064aa828a,625116,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-03 04:55:47
b29e0467-ce92-49fb-a824-a2c6c544fdab,c373dcca-6023-4630-9fbf-046702f0c311,309,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-03 04:55:48
a129f444-9892-46cf-b3be-9572a797ad0d,ddabd5ba-6bde-4707-8355-c93ba1480ca2,441423,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-03 04:55:49
b89498ab-4396-491c-8ca0-eb263a8cf28c,ad6abe8c-0963-4cf6-9aac-f46dce8790bc,393229,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-03 04:55:50
cae29eed-5db9-46cc-9236-7fd10cda61d7,c310a154-bc5d-46df-bb5c-dd80305a1a82,104343,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-03 04:55:51
8ed253b6-a3c1-4be4-9fb6-dbd990691bb5,0838dcf8-cfec-459e-bd9c-dbfd35bf9479,545,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-03 04:55:52
e1874b1d-994d-469c-8860-67cc62bd753b,b5b68116-8f94-45c5-84da-2b3c02894f99,259921,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-03 04:55:53
bdeb52d1-47fb-4ad6-a186-01865ef3cd8d,46d8194b-c91e-46b8-ba06-6fe9e3c91a82,98937,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-03 04:55:54
91c3c3ab-c233-47b6-ac13-f40ec0bcb56f,1f565a78-c32f-4f3e-a63f-cc3f6298d7c2,837,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-03 04:55:55
6f18671b-8880-4f84-8d44-a388db1b1e0c,bff27605-67db-4eb5-b1a8-36ce7470619e,687,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-03 04:55:56
