event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
409dd8bc-6c17-4591-82ba-7f4b9bd2ece7,174bdc95-9c27-4b2e-bb18-8d183adea310,614,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-07 11:19:07
1598cd5d-a870-4469-98c0-b8a0edf26421,a2a5946e-e90e-46df-82dd-4c541eb042d8,107,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-06-07 11:19:08
fc0bc971-94c8-43d3-8ca2-f594e2fb4fa1,f8620ee6-5766-45e7-8c58-eed06fc94f49,99073,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-07 11:19:09
a672a645-a239-4685-82b4-094803384064,2d13c81c-3511-423a-ac13-ee16e252dbd3,517375,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-07 11:19:10
c710b3ed-acc3-44b9-9a6c-73256d2405a6,2ad1d683-6481-4c98-926e-feba607e4f63,730,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-07 11:19:11
708bf8d0-c6fd-4b70-b8b6-612233fbecc6,60919dd4-7379-4b96-8348-4ee37b78959a,136964,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-07 11:19:12
ed6b4716-f146-4a67-aa80-a4c866f3fd71,dfcab38e-5614-40c5-983b-37b9a1883e82,814268,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-07 11:19:13
aa379e2d-ebf3-4f57-85d6-f971e2295f5f,8df1ea43-fdc2-4f5f-ab1b-f7ab9a2658eb,949945,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-07 11:19:14
7fd8f1dd-ffe9-447b-a794-bb1f2abe9e99,4410d877-1255-43be-b95b-a591fa64c3df,989,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-07 11:19:15
98678719-179c-472f-b734-f0d595346eb5,b6c76c18-2629-4a63-9f49-d017c7e7afd7,958540,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-07 11:19:16
8a273e34-e06b-4d24-b0f5-6959a23cc89e,0a2c753c-e44a-4757-854b-d4932bb82cc9,130328,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-07 11:19:17
254e9307-9bca-4b01-91de-ee3ffd0111a3,ff241eb5-fc92-432b-9774-2620bca186ed,382,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-07 11:19:18
602b1b0c-b766-42d2-812e-243fcca5386b,cfb08b9a-2bdd-4065-8a6d-69423546aae1,633158,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-07 11:19:19
de69809c-7199-4794-b0ff-671c6d5c42ab,6ddd690a-4670-48a7-ab8a-de6103d00429,648780,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-07 11:19:20
5f7e59ee-1a3e-48c4-ac7d-2a6467ec6951,718e2e16-05d0-473a-a303-0a06d2165d67,347026,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-07 11:19:21
8e12504e-5d51-4829-9f00-fa7498f882ba,5d9a99b7-a083-4a48-b217-035c40b45213,255276,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-07 11:19:22
d366dafc-39bb-434f-b808-9be5cb1dbd44,a7559e4b-7164-480c-a5f6-d2dabc6756f6,505968,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-07 11:19:23
28ecc070-6f5a-4bd8-a589-61dbb1da7fe6,7c997b18-c44d-46ca-a981-db61819884e1,767577,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-07 11:19:24
d8d9c9c6-13f7-4ea0-a9d7-9398887ace15,435e331f-b456-4893-8451-e428eec34d20,824864,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-07 11:19:25
5d564764-bcd8-479f-9b3a-006887527232,7d8e9daa-bcbe-4dff-9576-d5a9546af4f8,794224,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-07 11:19:26
9dfef60b-3c17-460c-9969-1508f2d12ca2,2aacb548-2437-4997-aa76-43357f83d25d,809623,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-07 11:19:27
48864763-3178-4f4c-bbf9-3dae28ca2b79,296121dc-c72f-4bf7-a556-4ccdbf7e8a29,439643,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-07 11:19:28
4b5fd3c5-4546-4868-94c9-a86e7676e85b,b99d247e-d1bf-4c7d-b67c-f88c6f3b5818,436722,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-07 11:19:29
630c6e61-84c0-47de-bcfb-4282486fb2cd,f8194b91-38c5-47bb-af23-80f7f970f9c5,673548,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-07 11:19:30
ba8d65a8-2fa1-4bf0-b339-e9d462aa94c7,00d170b3-010e-4842-afd1-9557dbebdd32,749,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-07 11:19:31
cfedb5b0-f6fb-4ae7-89c4-5fd04835a43e,14261945-0149-44c1-8908-33ca9d6dbf99,550596,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-07 11:19:32
4d64ed1d-7c45-44b6-91e5-e56115e72901,3d980d2e-5586-4e76-b262-3a0335107c33,966875,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-07 11:19:33
544a98e1-e003-42de-8d7a-cdf0909e4f95,84cb8cf8-1b43-4e25-bb27-47eb9eaf0584,428601,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-07 11:19:34
1dbcd087-d370-4c89-8460-a2e26e8897d0,fb33ee2f-4c77-4fa9-a9a4-faf4caaf1786,535,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-07 11:19:35
