event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f1ad890-6ccc-417f-8754-3cfcf16c1cce,696d6370-d2da-417d-8228-fc094e71f5b7,116183,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-20 01:16:47
0954d75f-6eec-40d0-b3da-3b800bd6a6b9,a5742ef1-b925-438e-b7b9-33bd8f21d99f,242722,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-20 01:16:48
d0cef27d-8e4c-4d37-b571-a0a3c9cf7eaf,5d58b6dc-8a0f-4ec4-874a-747c4967c738,116352,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-20 01:16:49
9fdde368-253d-435c-8683-b46ddf35a324,916c4f89-9cbf-4474-bb90-99429ae7701c,919272,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-20 01:16:50
a740a607-36be-45a2-8385-4682f12187c5,93afa218-810d-4b9e-b848-07ae6d44c80b,816568,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-20 01:16:51
c27c8ee8-4e5d-4711-8827-ca786fef0a5c,5f4bceac-838d-45e4-9c9a-9579165fb821,426968,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-20 01:16:52
32465e53-781e-413c-ab03-79c471087e70,edde7738-cc4c-4503-aba9-882888fc71bd,414436,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-20 01:16:53
c7728abb-e974-447f-9045-5ad63e6857f2,a2febabf-65e9-4e1a-a2e5-2a84fee5466d,354804,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-20 01:16:54
d6a6b3bf-f613-4fde-bbc5-0994d098b0a0,50b1131e-a669-49e5-bcd5-cadea7aea40a,739,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-20 01:16:55
e58aae40-dc60-4d39-9b70-d8ebf2adbbbe,118b8c6b-997d-409f-9011-4134b4e458fd,164767,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-20 01:16:56
ac9b66e2-1cd1-4a9c-acdf-8dfb6df575c7,6c510171-96b2-40ba-affb-31bb64614efa,819665,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-20 01:16:57
c91b93ef-916c-4db5-aa61-09e42d753b20,fc11377e-3c57-432a-af50-a4a4b001573a,257549,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-20 01:16:58
6f7fab05-2848-4075-a6d8-e75402f89cec,5a371740-5713-48dd-8b32-a93955a4f18c,200005,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-20 01:16:59
03fb375b-37bc-4959-a2b4-341dba135470,7c0b6e2f-2e1b-4f2a-b55e-3e7ca806d662,943546,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-20 01:17:00
0e28fac9-cb5a-489b-8954-67c81c5cb942,0457ed63-cc69-45c2-b3ca-80431dbe36f5,694384,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-20 01:17:01
f4d0699a-31b7-4a12-9d87-b1e7944c9bf7,b51a28b9-3f32-4363-9bfc-d8c6b4c77e69,427281,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-20 01:17:02
10710cfc-3fc1-47d8-8b6b-b759173a1025,6051ecba-3118-4cf3-91df-f34a0bd6dce6,260,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-20 01:17:03
f08e6c41-9b26-4719-8cca-447ed8189288,741172de-45b3-4290-a84f-226c557bbd6f,230341,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-20 01:17:04
43c6cb53-02b4-4046-bf72-e17267d54fd9,4a776aef-a9dd-44cb-a30b-00c3b3b41e78,904191,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-20 01:17:05
5c78a4f7-e793-4c83-9730-a7c564e758d1,7feb2dca-fcbf-46f1-b540-e8d36953a2e3,848,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-20 01:17:06
1e8497e4-87d9-4d1a-9c50-62d939ea5169,fd37383c-0f62-4dd5-be4d-e5cf9e0911a2,809598,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-20 01:17:07
d9a057c7-487f-41c8-97ff-e0395a1c4bd9,8768cb8b-eb9e-4d4c-b594-63d017d55f37,50790,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-20 01:17:08
0e865879-8546-409c-8028-436416768cf5,e98addee-9aeb-40d6-a0a3-0bcccde98cc1,982,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-20 01:17:09
c97bc4bf-2967-44a8-acda-ad2bffd7965e,880e911e-dfd0-4ebc-a65b-1571666c3d25,428284,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-20 01:17:10
e7bbe3df-4410-4f01-8518-b0de4af8d0c5,0d24a5c0-4454-41b9-9cfd-d014a40a1d56,427563,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-20 01:17:11
18376fd7-1e1d-4f4b-9da8-f79aaf55360f,11c97ea3-9562-431c-b1d9-3c7f48fbf4b8,401,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-20 01:17:12
9094e358-e6ef-4242-bf2e-bc0456e840da,334312d7-9f67-4d5f-8651-7d5c79cad9c2,871706,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-20 01:17:13
32c6225d-056b-4e33-810b-76212f7686dc,93f72cc3-8f30-4246-8ef0-c9c816afad22,742,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-20 01:17:14
da5aceec-654f-472b-b575-6a48063b743b,9f7fc902-4e97-49b7-ae9d-0013ca5fb6c4,93,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-20 01:17:15
4dd4ff70-2000-4155-b200-9bba33fde965,34ffefd9-7d54-44d5-b829-93a184997f08,291369,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-20 01:17:16
9e0e4387-c664-4f48-be8a-ef826ee64dac,be6ea7c3-f681-4d86-85b1-f187a2909be9,299151,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-20 01:17:17
bdd6f3c7-6e4e-45d9-81b4-e3f6ac4555bd,53d22abb-7555-41e8-919e-87952ce2fc82,549238,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-20 01:17:18
f0caaaf3-b408-4587-ace6-765f4884c78f,044bb538-c28a-42fb-b0d3-23ee79bc8546,65233,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-20 01:17:19
8e435920-f68d-467f-a7ea-7c3c29c3ff67,7628b8a8-281d-4ba4-a553-16f6b07b1943,154,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-20 01:17:20
7f851202-462f-439f-bc2b-c8549e10405e,9ccc1101-8dbe-43d8-8536-5db7a1a31729,963481,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-20 01:17:21
9dd027ec-bdc4-4af9-901b-3baf2b612a0c,fe58fccb-8713-41f4-8d65-232eed5cdac0,410335,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-20 01:17:22
274be6b2-dcb0-429d-bdfc-dc5b36212311,a91aa9aa-5bd2-40bb-bdd6-3bcd8bfd32e4,286253,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-20 01:17:23
02252ff1-1ab8-47be-80ec-8a8b9140ac62,4e89e3bd-6f09-4dcd-b770-325030126e54,877044,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-20 01:17:24
c38b5f3c-29bb-4fbf-9f98-c0058cb39755,942c7249-0ae6-4ad7-8b3c-9489408d2c91,838218,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-20 01:17:25
18b36a80-5267-4a48-96b7-3ce9f5bbb5e4,83973086-ec5e-430c-915a-336c1ba16198,528938,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-20 01:17:26
9a7d09bc-fa23-422d-a224-190986543481,8f803a56-7bf7-4446-823d-d2e64ba1d015,592,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-20 01:17:27
236998d4-2c55-4bf3-936a-6c28765fb24b,0ebf3f40-b2de-4787-962c-90dc1fac0eed,585919,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-20 01:17:28
8d40adac-a970-4e72-a752-1288e569d2f5,f3672e02-89a9-4802-8ecc-2e88ddbb3465,139060,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-20 01:17:29
a6f8e71b-ee86-4661-aaf4-60a698ef019a,cc0cccb7-ed75-41da-96b5-47f9103c60bb,340998,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-20 01:17:30
0299b32f-6e95-43b8-a93f-27ad9231ae44,fe9b11fa-8869-4be4-8352-9274b46fb40b,820330,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-20 01:17:31
b1972e76-70e3-4b38-b324-878c1e0c8029,614d37f9-3dca-4001-bede-94bde4a31e84,734494,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-20 01:17:32
4273b92d-3f8c-460e-b28c-c53e42f77c24,51a93ab3-156c-48d3-89ca-a1342914c7fc,876553,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-20 01:17:33
f8f84e43-717b-48a6-b5c4-754fc512fddc,94f29b2f-b7c9-4b70-b0b9-6876928c6533,676906,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-20 01:17:34
78fbdda4-c0be-414f-86f1-78fe28d76908,e8454a73-9e63-4be1-bf8e-6b0c6f7c9cdb,741424,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-20 01:17:35
9cb41e72-2a00-49d4-b81b-d5376b9e4cb3,5e617c39-1d37-4339-89ce-b34318b7e46f,851958,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-20 01:17:36
22b035e8-980f-496f-90a2-804345dfe629,74f6373c-ae36-41a6-ba53-eec36dc4ac8b,102102,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-20 01:17:37
7a634ed2-fd1d-425d-80e1-b6151d1f363f,a8811891-db3a-4cb8-9d41-9a8ca26e4028,785519,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-20 01:17:38
aa9ad1b5-ff59-4362-8382-387aa91495b6,df6f90b7-584c-4512-955a-8e04631471f4,76506,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-20 01:17:39
b7d60558-2dcd-4e56-94c2-395e7737623f,9ff83716-1781-427c-9812-2f375e96e2a9,825167,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-20 01:17:40
4e6ab703-11e1-400e-adb2-a7c0e82c851d,dedbd39f-8620-4fcb-a6aa-c1b6cde6284e,325660,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-20 01:17:41
c41ff993-da2e-40a2-8053-8bae7536a6a6,e65d5057-89b1-4743-953b-6918559908cb,660965,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-06-20 01:17:42
7d14d4cf-1652-489b-95d5-ed1099b040f3,8affeba6-5296-4e50-9051-672170175420,955569,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-20 01:17:43
dd26baa6-45eb-44e7-b931-ef4895b6c72e,366f3545-73ec-4516-bfcf-07494800c990,30839,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-06-20 01:17:44
abf0e9c6-3baa-4c59-bf82-e440e0f2882a,890572f9-441a-4e0c-824b-e20d18433fd0,281791,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-20 01:17:45
96f8daee-7f10-4310-9f8e-6caa11f76461,f131efa3-0c40-495b-a0b7-8d83a6c02d33,308555,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-06-20 01:17:46
388fa916-f3b7-45a5-8078-3bf505ad8c90,2e3f75a6-a6ff-4663-b365-2ab8ed0edeef,923,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-20 01:17:47
c2019dc3-d08a-418e-a32a-9afd6a82699c,d064d590-9211-4de1-9d09-b905a7e78c97,899505,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-20 01:17:48
80cc1f8d-b229-4985-b874-ed085cefd1bd,4e6e4550-7459-45ad-9e1a-70bcdbeaef68,451410,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-06-20 01:17:49
c625204c-adb7-472a-bbb5-79dfeebb7ad3,7da1053e-6c2e-47f6-8a12-0d7e3d703dd0,737,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-20 01:17:50
6b1735bc-ab86-4e43-b173-f88d97c790c0,43e3af43-d898-4b21-8452-6816c172ad81,967754,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-20 01:17:51
a6560e75-d3aa-46dd-9464-334f574f1b65,df2ce1ab-c36f-48b6-a430-ce31b17d0af7,653604,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-20 01:17:52
5c997a92-fbfd-42c6-9245-518733477283,f60859a7-f4c8-4397-b096-538de82e750b,68035,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-20 01:17:53
a519fec2-49e1-49e0-bed3-057e90e2694f,f6bad8c9-5bd3-4549-a7a8-5f538836f477,998671,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-20 01:17:54
b981e90e-83a2-4faf-86ec-1d60092a56a6,9a229113-760c-493a-a097-0ec2a0306a35,405785,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-20 01:17:55
fa7c0a08-881d-4258-a2f9-bbb603333456,bae40060-f328-407f-8369-e0ab322e91d9,812682,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-20 01:17:56
8b75f756-cd18-4bef-ae79-6bdd2c138b90,20aa2617-517c-4014-a5ba-48faab4444f9,43656,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-20 01:17:57
