event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ad2fa215-b84e-4ad5-8df5-c89a00bcf410,86588a1a-093b-4fae-b3d2-63e865e68b2c,99087,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-31 07:22:38
354334e2-8cec-4e4c-bad5-792d8d3eaf71,24be29cc-b37f-4ba7-b435-fe4eec316cb2,670084,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-31 07:22:39
8f17b484-b9f6-4f2e-b4df-276e34627c3d,0ab27c64-83ec-4302-af82-c53becbe41d0,736263,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-31 07:22:40
7457ea37-82bc-4268-95c9-46d70b98449e,7461eebe-9206-4bc9-ae7d-6e4b6de9cfb6,142724,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-31 07:22:41
13e84904-0077-439a-a440-9ac32311e8d8,d176a000-f30f-4f28-9675-53281b0aee5d,227476,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-31 07:22:42
da183249-03b8-4ae5-82be-4a119f6ff48c,296707a9-57b3-4d67-9960-a22ed4285bff,526256,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-31 07:22:43
872b3ff4-660e-455b-b37f-f3e9098c0e73,d6041dca-8bc6-4681-992b-e5a189e2cce1,202,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-05-31 07:22:44
ec3575cd-bcd1-4362-a9f0-8b5bb685d76c,04d717bf-b8ab-40f3-ad59-6d4fd1bd9cec,52046,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-31 07:22:45
74591670-daf6-41e7-9331-02dbfed8ddc0,b384981e-c616-4ab6-ab43-ef5ab2465238,373670,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-31 07:22:46
7623d99c-972c-459c-92c6-4b9c1f9c3aa6,2244c0e9-53e2-4854-b899-c313c4666938,911492,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-31 07:22:47
b09baf6b-0642-4117-91f1-ae62679c776f,b1fe4ff3-0703-4bca-9c3c-a9bb7f0e5b16,453155,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-05-31 07:22:48
9284d6aa-a589-48dc-a817-cac777b4e0a1,31ba8010-0466-41ab-bf22-a4eade559453,114,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-05-31 07:22:49
bb392077-42b8-4c0c-8204-06f9d2828065,2d353def-f68e-47e7-aec6-8d91a7ba6175,769871,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-31 07:22:50
40875d7c-42e5-44a3-b7b2-93ec34f10386,efac945a-1ccf-4f04-8a6b-f138f040272d,506833,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-31 07:22:51
6cea9de9-fa6d-4f38-b08f-a2d6b5ae96eb,4d742dc6-06e1-42ea-8c63-1fd6360f7eab,896774,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-31 07:22:52
1744ea62-baa0-4a9d-942c-2c8d92456977,040df6c9-9041-4044-914e-0318559a71ce,161,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-31 07:22:53
2aa3632f-259a-4673-9c45-f9284452d498,0111eb54-5ef5-48f6-8691-c007939e803a,470118,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-31 07:22:54
e9f536ec-f731-407c-bd96-3c1611408cab,7598752b-b22f-44eb-93b9-72b4ac4042f4,127,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-31 07:22:55
f719c7c4-0e23-4d59-880e-15d30aa1ffb9,34e1b2de-48dc-4f01-bd39-c35193a49096,26225,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-31 07:22:56
88a0bfcf-ffd0-4610-9ea3-b2c3e4a9a018,5c8494f1-b243-4c4b-b7ed-5183a1a1acf4,911,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-31 07:22:57
fe86c99f-fe50-48a3-b0c0-de14b823a019,b074c469-8a5e-401f-9ae5-2e9507fb7824,537,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-31 07:22:58
f4f06b37-cb3b-413b-a391-502154b439a7,b8fd9ef5-8550-41f8-95bd-a62ad125cb38,254316,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-31 07:22:59
9a1de10e-4975-456a-b5eb-c91d51c623ba,c0d8b9fd-35b1-4352-ae91-8b3fa84f5aeb,342601,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-05-31 07:23:00
0d532653-8654-4d3c-bea4-ffdf8e40e19f,b05384db-b0a6-4399-bbf0-e3b6d8a69b74,485,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-31 07:23:01
dac2309b-f18a-425b-b1ff-eb6544e79582,118aad5c-8196-49ef-b45d-93e8ff6c378f,798061,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-31 07:23:02
2ee04e2d-dc0a-481b-b83f-f1a223d365dd,97fad638-6f09-4515-a29b-6158f853927e,206418,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-31 07:23:03
2b0c93b6-a3ba-4a65-8ba1-d5602de4e5e5,cc4de0a3-0f48-48f6-92c4-acce091d86eb,868,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-31 07:23:04
78983fc0-8ee2-4fb2-9fe5-a85827c53767,b82a0bde-bdc5-4dea-98a1-1a53d2794371,54964,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-31 07:23:05
d10945e7-c91a-497d-9f76-57d699f0c1d4,f60f47f4-e135-4b4a-ab4c-7f129acf9c83,104482,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-31 07:23:06
8b5233fe-9c63-40bc-ba8f-58f877626d54,293e4030-d26e-4293-8d61-683f1d3314cf,996,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-31 07:23:07
0c92e8be-b7f8-47b2-90d1-9624d52da055,fb0e4ca8-df37-435a-a564-c65a28f1e7f6,561,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-31 07:23:08
2f86ed0f-becb-483e-a8dc-0954b97425a2,c2af9a49-bc9d-40ef-9085-796ee5060918,176,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-31 07:23:09
703ebcb2-fda5-4e58-a215-158d93cac5f7,eda82d9b-d1e8-4e59-b40e-704db6de39c2,370,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-31 07:23:10
f55456fb-6b7b-45b3-b1f0-bbcc8d85a296,00fc9be9-c292-4112-9581-5577d321e966,612019,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-31 07:23:11
6c8b0d76-95bb-4b8a-a64e-888f7499e267,82e42fe1-99a6-422d-bc15-b7359870c5ce,762,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-31 07:23:12
f3f468db-b228-4ebc-8d89-cd43fd6b8d2c,d273053a-9725-4360-9260-e58d310eb400,541,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-31 07:23:13
1721d523-90e4-499e-a9a0-8c36bcc87bfa,38f83035-9adc-4626-9d8f-6e11965356b3,68633,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-05-31 07:23:14
7401e927-0d6b-40f5-b2e2-984c27a08888,30c70be5-c614-4253-9a12-205acff9a17a,733,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-31 07:23:15
5d1e7baa-6d8f-4c32-82a7-72c66166e0b7,a9781f9f-43dd-4a64-96d2-03cec7d571d6,950,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-31 07:23:16
7de5c614-62c7-4cc2-bbee-0c3da540d571,96f24cfa-e07f-4201-8f2e-490202292e02,554805,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-31 07:23:17
30c711bd-f280-40e8-8117-e6c0e6f184e9,9c9dc5b6-eec4-4e24-a44f-b1a6d3bc115f,232545,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-31 07:23:18
45a7959d-f42a-47e3-bc50-51c56529ddb7,be9bfe82-4ef1-43b2-b151-e7da1aa1287c,609,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-31 07:23:19
4051ce32-2fbd-4b6f-bee5-e6f7582e4c67,9a300527-b921-4cd4-a107-6b241e011ccd,815205,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-31 07:23:20
4e742d40-ae40-4753-96a9-232eea4fcc46,000a7b6d-dfc4-4448-935f-e46248422b69,775706,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-31 07:23:21
d6f73596-3349-4647-a4bb-785b56c55877,35671dbd-e8a3-4c5d-b2d2-833cbed78f3c,673258,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-31 07:23:22
b69fdabb-edb5-4416-af02-e0bd757dc0c5,3abce294-b10b-4be5-a806-ec0cda70dae7,642592,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-31 07:23:23
0217f90a-b2f5-4f1b-9e40-c2d8361829d0,f4fe5081-bda6-4adc-8a8e-e0c3b82f0beb,431008,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-31 07:23:24
7b41792b-26fc-42b3-a864-fceb526b33a7,a89c147d-9664-42d2-818f-115525252e1a,899571,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-31 07:23:25
4351059e-3f6c-488f-9d8f-470d333c9943,c6948c95-d3d3-40be-ae07-e0272f8d5b49,115,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-31 07:23:26
f8c299d0-1813-4d5a-b416-1e600f81820b,f99ce3f8-c2d0-4fb2-a487-a63ad80fda88,410406,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-31 07:23:27
169a2d5e-7e41-4dfd-b2b0-443ea90c20b6,8f0d4435-2ce9-456f-8166-991f4f74cbc6,197969,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-31 07:23:28
d90e2d0c-8048-4b56-9a26-ef17f91934e2,2dfac068-898c-411f-b9ea-9e653b018482,301,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-31 07:23:29
8dc8a3c3-02a8-430e-aca5-587ef54a2340,a53911f3-15b3-41c7-a486-a03851ddbcb1,262382,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-31 07:23:30
509a46de-92ab-456d-ac6c-332f47373324,e9324387-91df-46a6-825c-f4b88f0d384f,283,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-31 07:23:31
61dff157-95b8-4323-a0bd-0f0c0859daff,d0a42b67-c04a-493a-9c4b-71f8daecd3ae,881629,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-31 07:23:32
fcdc3974-cf84-4057-b9c0-e6d7c5b1821a,ec246c14-cbf4-4302-97f5-5aaf5b9b5a71,177,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-31 07:23:33
6e4fcfe6-8dfe-4fe2-b65a-060c4e4f1048,7a71ea47-36c2-471e-94af-db8be12cca41,905,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-31 07:23:34
acfcf1fa-4735-4ac2-a208-b6b1a8f6afec,7f9d6a62-d534-4b87-83b9-6026c846cd27,467038,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-31 07:23:35
9837f840-5a36-4169-b105-1ce083ed69bb,7d0200a0-e594-4df7-a281-db2c09dec8ee,624760,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-31 07:23:36
806c5d3e-adaa-4f34-aaec-c802253463a2,cf20dac7-e495-4529-a5e2-e39dea16492e,612601,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-31 07:23:37
6b251221-112b-47fa-9184-698acf854b83,3fb63f74-0d27-488e-8c82-62e936c0affc,559267,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-31 07:23:38
32901310-a7ce-48c2-b2d5-2ed835d71923,724b9f47-6087-4592-8e57-156e049c5e6a,586924,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-31 07:23:39
6cf31921-5f29-49e2-a099-0389301752a3,d75a9180-fb0c-4597-a12f-7cfffc7c4138,660939,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-31 07:23:40
b9cb1fc4-c577-41f6-b295-fde571bab6ef,9f3b791d-e929-46a4-88e1-0e4a27ae18b8,551322,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-31 07:23:41
99eaa194-cb12-4cf9-a12c-71890aa632a1,6ff4e6f2-d1c2-45ca-820f-0eec9ee10fec,732675,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-31 07:23:42
f515a42a-b56a-4dfd-931c-93e8308ff62e,7e20a536-5c04-451b-aab7-2f5b55ca0c7a,434344,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-31 07:23:43
6b55636b-128a-4ff0-a7cc-5109475c61b4,f14884a2-e3ab-4ee8-b63d-2815387539fd,467633,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-31 07:23:44
8e488903-eb29-46c3-aabb-57aaf368c377,a2959c35-ed0f-4e46-b9ce-317a94852946,727112,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-31 07:23:45
0e3eab2d-f4b2-49cf-ac69-454e9d4317a5,dc198540-22cf-4587-83bc-1124ebbf36ee,727,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-31 07:23:46
3cc71039-23fa-4111-8004-0b38712a143b,34b80b43-e196-4e46-bac2-9dd683642334,395,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-31 07:23:47
1e91c2ad-ea02-48d5-aafe-c021657357e6,980d5049-d785-4355-80a4-3e68ba3e0bc9,533995,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-31 07:23:48
f545a4bb-f3d2-49c1-acf6-5e38034e0fd2,15c41d79-dcae-4a71-a4f1-a1a1644573a2,94,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-31 07:23:49
8bc88d3f-c496-41f4-9e2b-0fc267485377,548b760e-f8b1-4682-966b-cb299f149467,677,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-31 07:23:50
96f8d0af-87dd-458c-8ce9-1e404d89cf3f,3b678d06-3b54-46f0-bdf1-211756bab64b,428264,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-31 07:23:51
e08bc021-ced4-4d09-b284-944feb695bcc,8ab2c927-ddf5-4cab-b49b-b38f1927a0fe,547,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-31 07:23:52
4a54bc7f-0ab4-4b18-a24e-fe67292347c5,3d2bd938-0c00-490e-a06c-5bf7b2c2a250,398154,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-31 07:23:53
7961f285-10ac-4af4-a0e4-e227ed02afdc,92aa4c6a-dfad-41c8-be60-9293025b575b,335992,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-31 07:23:54
6aac7f47-8901-4167-8fd2-c0003df5354a,7aab70b7-110e-440c-a27a-0d19c15bdcb6,473399,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-31 07:23:55
c642470f-387b-47e7-813e-3caad8263521,74935be9-813a-4939-955e-31caafc629ed,402309,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-31 07:23:56
12fb1d0c-80cd-42d5-be47-4ff68a204c02,49b1c9fc-1eb9-4450-85d4-40c4efc39646,667273,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-31 07:23:57
7c75f4f9-7f56-4a6a-b2b3-4bb96684f59b,4b05853b-4e33-4c59-85d5-0224c72df478,613577,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-31 07:23:58
68c2e3bf-4c7d-4dfa-9dbc-bb670ac48e73,85b8cfec-d6e3-4713-9485-b60b8277cf43,256032,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-31 07:23:59
779c61c8-a036-4ff0-8a9a-253dc6af1de4,3ebe76d1-95d9-4338-8ccf-8c4b8e2577f9,881,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-31 07:24:00
12054884-66c9-455b-91d4-1098f0fb4a0b,61cc83a5-3a4e-4761-9c30-1d761b8254b5,206852,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-31 07:24:01
502064df-11e9-44b1-b155-8fc6c0b5e564,03eacb9f-8417-4195-a52e-56a7df17956a,633,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-31 07:24:02
64f59d24-c449-42a9-bded-ee7e3626da7a,4fc05534-e86f-4b1b-b151-f13e1fa80695,193960,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-31 07:24:03
47746f89-f8f2-478a-ac2c-a7a55ceb1c70,660abdfb-57b8-4c1c-8ddb-fdcb1d6ca5bf,581,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-31 07:24:04
391ab5b0-54a6-4dc3-91c8-a04210f6642e,d2f25053-5870-4305-a04f-665263875982,451678,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-31 07:24:05
b9b76125-4643-4d30-8bd2-c23295750737,04be598c-4d7b-4b70-bae7-a5c5ab8d1552,869492,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-31 07:24:06
7ba4aadc-520b-4897-8831-29dd41de7c16,7f540bba-1a3d-47cd-ac29-e6e25631c7b9,187,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-31 07:24:07
d9a39d0a-c766-4c59-8e91-18c6ed510a93,98ed2688-5d8e-43e6-927a-73dd78c593c7,478089,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-31 07:24:08
411a0f50-4c9e-449f-b88d-ceb30fcbed0f,c1eb1ce9-0e84-4cc6-b948-8a6bc968624b,281,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-05-31 07:24:09
6b31db50-5f1d-4bf4-89e0-9bce34be0e2e,933f06a1-363e-41ec-8899-0c7b937907b2,517588,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-05-31 07:24:10
e97d0f4f-5808-4014-b410-2ead5c625434,c6622b56-adc4-4c32-85e8-03becb63fe92,349455,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-31 07:24:11
1a1631c8-7815-44f1-af5e-2b07772c2628,7c937079-ea7c-47e0-ba35-57f3cadcd25c,383112,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-31 07:24:12
e8fc5d29-4794-4b1d-b135-50979fbd8a45,ecf3ad93-6287-4756-8c2b-e67a5a33fc25,416516,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-31 07:24:13
e873b85f-fafc-42e7-9d1f-4c2312e2a910,061258d5-cf82-4878-acb3-bcd4c09285bf,841445,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-05-31 07:24:14
cc780968-5f95-47d9-8ca3-26a7db827017,98cbc697-9706-4a68-8ba0-9ae3f4e4ac3c,737,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-31 07:24:15
eeff6821-510e-44b1-bcf3-df443a0430bc,091e11c4-c69c-4d94-b3ad-d7fa3c8f58ab,896324,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-31 07:24:16
ddf2bb85-2135-45c2-8c9d-29294ec06d9a,94d1d1eb-ed6b-4a55-bc43-1b7315863dcf,930655,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-31 07:24:17
e7c3f729-7ed2-4438-9979-555ffaed4dd5,d955c530-85ee-4a93-b48e-4224d627f94c,935232,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-31 07:24:18
c66dce28-eef3-4bd3-ac89-ad989e44bc99,ce9a8b97-8a12-4232-bb08-2161536b2785,480248,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-31 07:24:19
8cd8530a-85de-497d-8727-aab091656076,58d3bb1e-7836-4a58-b3cd-f60ae9ed502a,204,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-31 07:24:20
03e083c0-9160-4d10-9f46-efcb5f80c296,01a8098d-f568-4bd3-8cf8-c56915ec1af0,990,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-31 07:24:21
4702bb43-049a-46ae-9405-268a342b206b,63592099-6a43-4395-b23b-5ec3426e7633,377613,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-05-31 07:24:22
592f1b02-e000-4cfa-962e-8d2d399014ff,32abfb9e-3c9b-4869-ab30-392f05dc507e,853253,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-31 07:24:23
89eff04b-bc16-408a-8b4d-2bc12b091780,4fde08ad-698a-4c06-811f-c4b4b13fa743,439306,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-31 07:24:24
3251ab1f-fa6d-4d0a-afb2-3049204a762b,a7300b75-5dab-4627-8de5-a7d2ad2b4217,390,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-31 07:24:25
7829a11c-e536-4390-897e-7d870d0f62b3,76f08030-eda5-4431-8b20-20fc14fc8822,166558,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-31 07:24:26
42446576-e090-4060-a8df-0f244ae37098,213bf652-5947-422f-b119-a5474cbd6840,219,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-31 07:24:27
c45d2a22-e722-4a54-b192-bf5e1c128fe3,31aac521-9d6c-4c4c-ab2f-55ae75d98883,778247,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-31 07:24:28
3d28fe28-01e0-4018-b070-89ed762b852a,d0e4e98c-02b3-418b-9bda-da0d7dce531c,322834,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-31 07:24:29
fec1ef90-9d0c-42bf-b918-d9c62f25c974,4bd8a1ab-6a54-49ee-9c93-64cdb5eeb3b9,419111,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-31 07:24:30
ea538186-01d6-4dca-9746-c9da1cc0bf8c,9ce43c22-a135-4d07-97fb-c55178f8f2f1,554027,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-31 07:24:31
bf03f4d9-8900-4431-8c76-150ec0e4a3fc,e09c8273-7dc5-4ba9-8c27-53fea6a29876,486721,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-31 07:24:32
73139495-bafc-4c5c-966b-81367c379eca,bc60fec5-8ec4-4ead-ba66-3751d3ab7b7c,957193,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-31 07:24:33
31dfa6cc-8359-4e46-b994-59dd0f4a282d,ca908e0c-b7bc-4d4e-a1c3-2d59a7e003ca,673068,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-31 07:24:34
5ef8cc9b-2df0-4360-bfdc-e12042e1a327,2ae1a62e-9106-4557-a3e3-0462be8bf41e,447277,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-31 07:24:35
412c8a1d-3a13-4064-81d0-025b8b3b2524,45446399-9af9-48d4-b7ae-5aa81831cc74,745,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-31 07:24:36
d5ac79fc-dd34-4dcd-8d86-ef99d5647932,0073b172-a8e6-44bd-9e28-2cfc22f19922,428343,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-05-31 07:24:37
