event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2426bf0f-4891-4d3f-ba3f-21c2a31670b4,407f70f0-1eb9-473a-af55-90a35d24edb4,970,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-06-08 08:59:07
da71e078-6adb-4da8-8041-92e1d50707d2,82a39f41-f703-4c49-9e2a-ba528853089e,11550,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-08 08:59:08
892bc2a0-c146-42da-998a-c8355c06022b,f5b61819-5fcd-4312-acea-02b86bf68d14,103722,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-08 08:59:09
7aed4c5d-8d91-4d96-8987-edc44064b00f,3157f075-eb48-4ced-a78e-36c771a26bc7,594133,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-08 08:59:10
2925bb5f-d4c1-44ed-b047-2350eb7e4ed0,4464f97b-4c8c-4f61-ab19-5b21882041bd,307,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-08 08:59:11
bb1f7e8d-ae32-45e4-871b-3c30e0108df4,e8909f78-c4f7-403c-9895-bdf70134e015,317338,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-08 08:59:12
bd2ef6ba-0083-4aa2-9969-5066d082f80c,5dba10fb-03c8-4080-9937-73539c507456,647,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-08 08:59:13
5034b15c-4e1d-47a6-aad7-9d61118f6893,813d64b4-f09d-4f4c-bbc1-577a7b339a67,751,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-08 08:59:14
b39a5601-2e3a-4623-abf5-8ad92590ef85,68ad3f26-f6d6-47be-9021-108908dd5b5a,131478,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-08 08:59:15
2f2622a1-87d5-4e5d-8fa3-fd52d1107987,db06229b-279d-41c5-9b3c-b27b856717ac,342370,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-08 08:59:16
1160ad5b-d6eb-4e59-bfe1-24a6fe1b7c8f,53ca923e-ccd5-464f-a153-d2bd0b33077b,877805,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-08 08:59:17
e6fbdfa0-dacb-4bc1-9a20-157db79cb0d2,0e02633c-ecdd-4e12-80e5-c7a532ce43e8,411,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-08 08:59:18
c1718a73-ce2a-4aa4-92b5-fe450f847305,ae043e8b-b390-48e0-8274-e94f83b1e28e,177391,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-08 08:59:19
b253e293-4560-453f-a55d-dee0f293154a,355ebe08-e0c5-4614-ae52-e422c89c8077,153,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-08 08:59:20
d0a36b6b-4381-4879-a4fd-8631785b28ca,c30824cd-f00d-4a40-b4aa-b48019586126,761668,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-06-08 08:59:21
18c51b3f-e009-431b-a20a-7460f8595636,c16f5e17-be86-49c0-8015-fe094a4a13d9,763997,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-08 08:59:22
6ba117de-2ec2-4872-9434-316f97f6661d,031fec19-6f61-48e7-b190-9563a358e0ae,873302,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-08 08:59:23
cdf537d4-0840-442a-98fa-cdcb02a751a1,20decdd6-0bc9-483c-b89f-d8386cf7fbe3,362611,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-08 08:59:24
5f1cd81c-15f9-4542-9248-69ade79dd7bb,021893c4-d965-414a-856f-0aa3ab4f613f,956434,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-08 08:59:25
5209992a-d59e-440e-8780-d882218bf0be,55da5077-1c3b-4422-b91c-9fe6bc9688b3,12583,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-08 08:59:26
ba57c415-1522-454c-ae36-1265bf1e8783,f88bb6ba-49ef-4ae7-b459-ed7dd11686fb,366127,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-08 08:59:27
b86e9b14-6914-4d15-89b6-3ed4c34f1422,f730f918-6226-475c-b0b4-8dbd92edf115,864307,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-06-08 08:59:28
9b0ba9ae-f3e5-46fc-bb91-066af7d3e9c7,127ad7e4-456e-4e25-9598-79e12ec5fe59,522856,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-06-08 08:59:29
94d03fbf-a52f-4987-b25e-38db1c59058c,9adacdfa-b1b2-481d-a941-3ed1b9a2ca2c,400463,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-08 08:59:30
1ff9771b-42fd-4987-9467-07d2bc8b0932,fa125ca9-9646-4c47-9e84-0e7b6d37ed09,951,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-08 08:59:31
0f1769e5-4cc4-4ec5-bb75-db1fbfb13229,bb32d39a-98c9-41f2-b425-f73eae118b81,508,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-08 08:59:32
d48d385b-9665-4421-befb-ff4189949f19,6b31f72d-e3f7-4662-a9e1-607a1276b0e3,941873,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-08 08:59:33
8487f19b-f2fe-4ba8-8b81-20cda2a080c8,5e62f79c-b155-4a04-b888-1680bbfa039b,220,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-08 08:59:34
8213ee7d-3632-4aba-a2b2-461bcd1454f9,804fe92e-7cf5-4132-a8d3-f2f140cfadf6,247604,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-06-08 08:59:35
492b5631-d404-4cee-bfe1-94ec2ee6fa6b,ea14b237-4c73-45fc-9754-d24742ee1ab7,492488,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-08 08:59:36
824936c7-c96d-4c03-b4d6-39c5ec9090d0,724d96d2-65fd-4a4b-808b-83d545f2da7d,662236,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-08 08:59:37
e4a93a1c-4f94-486d-8062-03a784eb6464,e4ea5a8c-efdc-47d7-8719-cbf154007c55,460058,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-08 08:59:38
bac6366d-c520-4cbd-86a2-5b1363cb1a02,1ef69cd0-4797-4ab3-9498-5bdb149f784f,74775,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-08 08:59:39
2facf04b-9b63-4afb-a131-963f9f986da6,8909e38f-948d-45d7-a099-81cc3275292b,162228,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-08 08:59:40
