event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a850466a-5f2b-4870-aef5-34d222ca5764,96e02a19-1e5f-408d-a227-399347b8024a,235199,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-30 20:16:32
b2c5cb56-6c20-4a2e-9006-16fabb7afb0a,3d7dbc83-01a7-483e-beb4-78a4cbc5161f,726,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-30 20:16:33
91e1e783-61b0-4c12-a874-70fdaa170284,e9569e4a-bf08-42c1-92b5-ca8c3fbae0af,179,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-30 20:16:34
d95cbad0-62ca-499b-9385-6404642247bc,a318f295-f4e0-4420-9e1a-c1d98c267669,292,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-30 20:16:35
5050fe33-6ced-4c8b-a7a3-f9b2f8994605,0e3f188b-946e-4027-84fb-425b8fd730a5,901666,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-30 20:16:36
1e1c60b8-0648-4bbe-b6b4-e6e237ff27c8,4b2815e8-0942-4138-82ea-5974763e34b4,770319,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-30 20:16:37
a3d9791e-2997-491d-8847-8925e131581d,c376ffb0-3b24-4aa5-ae55-f8588da147a2,987,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-30 20:16:38
c2cc45f3-55d9-4b87-8c09-ef29247291ca,6c70242e-b546-44be-8c98-4604ab77919d,7050,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-30 20:16:39
7172630f-35ec-438e-9886-a25eae085164,60b29585-a40b-4fd3-8018-be251ad20410,344,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-30 20:16:40
a652724e-d0e5-4a74-a8dd-67c0f79bd6db,def2d843-dc5c-469c-9e5b-2a6c96410af9,786669,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-30 20:16:41
f879a3ec-5114-4b28-b840-aec29c37c92b,61c97be8-5922-4329-93b4-305e76164c29,678,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-30 20:16:42
a3edfe31-ce56-4ec8-9426-eaefba67f8ba,7a628809-dc67-483a-85f2-4ac7f99b43e5,479598,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-30 20:16:43
ce24205e-5b02-4fca-b92a-2e87a056b890,e888aa97-8524-4df6-b0b6-a4f22bae4b8a,629727,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-30 20:16:44
b4699395-5255-4f45-86f6-aea330db681c,ca97bfee-5c51-48d4-88a3-54c0d4ded729,265202,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-30 20:16:45
12500ce8-e840-4f41-9831-6d58d51f0f06,8a9c91d3-b42d-4ccf-a987-7659f93693f1,657,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-30 20:16:46
6a931f44-9400-44a8-a720-c5197b8757ca,e41f327a-53e0-440c-aefd-a367f330f8f1,994967,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-30 20:16:47
6e1085e3-ad36-42c7-a5b8-8a6f5621d4fc,860ba430-038d-466e-9ca3-76db9eae809c,796064,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-30 20:16:48
f139a6ad-7cff-4eb6-99cd-7b99fdb12348,9177ff76-0393-4a08-a341-93442b51dc35,178378,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-30 20:16:49
c5c1aa6c-7f99-40bb-bc1d-ce5a47dfd19c,34a53e6f-2a75-4cad-9fc5-24eb017ef2d6,212,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-30 20:16:50
55ac5a95-c6b0-45f6-bdbd-6ceed0c92948,d4147ec0-2962-49c4-8985-085297c58da2,489624,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-30 20:16:51
f316e173-561b-4401-acc3-ab6730c3cbf6,8239f030-3a3f-4406-b955-9989adf05f1f,533532,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-30 20:16:52
ede78832-4bf2-4bf6-b5a8-3360193446a7,0e03540f-47da-44b3-b7c4-56eac2a4a0f1,672,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-30 20:16:53
0d2a9b21-3e98-43ca-87b4-8d32e9184b40,121d5520-2400-4eab-a9c0-be501ac32cb9,724652,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-30 20:16:54
7f78f754-d55c-4f2b-b42f-a4ee7b4d2758,9dfd39bd-86c7-49f6-b1f9-8c287aecb7fa,377176,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-30 20:16:55
ff7473b9-4f01-4748-b2d2-bcbffca226ff,76b52e48-2a78-4133-94c5-f4c485d4a2c4,882344,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-30 20:16:56
af493f0e-e3d5-4104-bfdb-685d18255e89,99dab4c8-f042-49c4-86a5-2d523a2fe2fc,396395,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-30 20:16:57
19d43407-f195-4520-a404-22093d152b40,2c84f4eb-3354-4661-b2e7-4790eedda48d,729363,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-30 20:16:58
aa5ef2ab-f0ea-4bfa-a733-8c9e32ed7818,d4fc15c6-a2b6-4461-aa6c-bcc38d382e91,898962,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-05-30 20:16:59
372e0a32-f990-4400-9a7a-caf3b080180d,7f3c8ed3-0066-471f-891f-9f86b6e6dd02,355,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-30 20:17:00
a07b5cf6-7801-439c-96a2-d16ad27ab36b,61e7ffe9-0de8-479a-9ec9-39f31c4298b8,722108,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-30 20:17:01
a03e3fbf-bfc4-4f0c-8159-bac8360b4377,66b6e584-4ab6-4ebb-8b1a-83b45b4f83d0,78,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-30 20:17:02
67225df1-d4d8-4215-83ec-83e473c28579,07cf8d96-76be-4a06-b88f-3063e1b51732,973695,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-30 20:17:03
7088380d-b260-4c44-b6dc-8792e33352ae,9b05f009-f018-4438-998a-ee54ef4c2238,759316,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-30 20:17:04
e0b4bb4c-0a71-4429-b40f-3f7e325cbfdc,4e52b341-dac6-45eb-be26-facd78d31332,560,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-30 20:17:05
12f9bddc-cc06-4906-95a3-c0fb0542eeb5,10d170de-9416-4d93-8de9-0cfe61850f2d,955874,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-30 20:17:06
319acd5f-62bb-4db2-81a4-7f8cb0bf5632,71083c25-ac07-43e0-b777-a3c3fc1f7de7,620350,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-30 20:17:07
0a0a7487-c544-4522-b62a-0bb8c6e36191,dd47b87f-a568-46d5-8588-fa02cc7e1c33,560,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-30 20:17:08
cd085ec5-5944-46e7-9da0-0a6f1ee56da8,818fb5e2-9535-4214-8f60-146571a2a296,377,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-30 20:17:09
ba248c0f-767d-45e3-9706-669423bcf404,ae1cc5af-605f-48b2-81ed-0c120472c4db,317630,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-30 20:17:10
3f8f2c11-c4df-481e-8cf0-f0baf4a52ad1,0cbc117e-0b8f-4bb5-b06f-97eee7be9b3f,423,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-30 20:17:11
a4c62499-7ca3-409f-8542-71677a9bcd84,b5ef39b5-7153-42f3-a332-c77225b60eea,645893,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-30 20:17:12
90fd2ba3-ec06-48fa-968c-b43760bd0fe6,0c521d07-f062-4d98-bcab-68858ab78801,681256,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-30 20:17:13
7036cd1f-706e-4348-add3-9c4f07a8c2ff,a2ce722b-822b-4cb2-9462-d48f27b867e1,762864,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-30 20:17:14
a575d463-f0ba-4913-9180-665410b6ec4f,3ff08d5a-ee1d-4111-a59a-696b69723502,932457,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-30 20:17:15
45622149-16f6-470e-899b-d6bf6f49ddb8,5d4151cb-2014-4bf4-bf9c-e6813a6d0440,873452,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-05-30 20:17:16
ea76062f-3c9b-4f6e-aeb4-842c35ace404,80712b7c-a382-4295-a47d-80f4b434b90a,428712,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-30 20:17:17
8744abd8-b32d-4ef6-a713-7d13302becdc,4bb39e19-f839-4614-ad7e-406b3fd4f0e0,244993,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-30 20:17:18
0ff673a5-5b4d-4994-a5e3-3cbf7f8e7c6f,5bdae2d4-869b-4468-b6ec-b3a2c3e21006,311863,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-30 20:17:19
15d09c02-78a3-4d2b-a3a4-aad05b19105a,ecd27b5f-a98f-413c-85a8-736908412b19,70192,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-30 20:17:20
376167f8-8e52-4468-b17b-e68a74ba53c0,d8aa19c4-ad41-45cb-910b-8395ccd8158a,700375,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-30 20:17:21
f5e7b5d0-4e62-4a5c-88c8-46bfdd48f999,0ece2fe8-61b3-40dd-bb86-07e906ebcfe8,885,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-30 20:17:22
258228f4-73ac-4533-907c-60e0f829d9cc,70412e54-e274-4c3b-a0c4-c47a36bfa26c,895429,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-30 20:17:23
95402e47-dabb-4b7e-a0f5-2394be625e6c,7667ec3f-a028-4bf9-b20a-7bcfc07a607f,15216,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-30 20:17:24
6bffac0e-d70a-49b2-9d62-6a041e145a12,62190d05-1e36-4037-8085-5f1948cf3a58,425537,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-30 20:17:25
657f3071-2136-465e-84e7-5c262218a979,012226fa-ce13-482e-a103-4d0445857637,272769,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-05-30 20:17:26
18739f26-59e7-4e1c-8d24-ea435cc764d4,041e5edb-88ce-4849-9c2b-6b0c70f77606,514,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-30 20:17:27
95bc29f9-6337-4a6d-9b43-dbb7396a3e03,d44fd7fd-4e36-4c36-ae56-9f6dc15b1922,634,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-30 20:17:28
960cb3be-8faa-4dfa-ad6d-297c31c13ba4,2edbc7e1-72b3-4e25-b9c2-bf0823a10f7b,543778,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-30 20:17:29
d25e9350-eb29-4c1b-983b-2b896ef51963,42a06420-1891-4ce8-b009-99015fb157d6,990,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-30 20:17:30
a95b788e-103c-47b8-bce8-83a8e9a24180,28f37970-c1da-437b-b3be-2d037f3755e9,648,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-30 20:17:31
6cc502a6-eed4-4ec6-9bed-5aa869b7b49e,18d01cae-9465-4a02-a6f7-bda485fecb49,594333,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-30 20:17:32
d2b3200e-bcad-4204-a8ed-aeafda59f561,97156610-e3d1-410c-9cb7-b8dc3ef9abc4,416,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-30 20:17:33
920ae5b7-fa91-4907-b3d0-2c4e0261c049,c4123f81-a6e2-4a5e-ba59-36d8a8fc9d41,144728,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-05-30 20:17:34
ae32335c-f840-4def-8c21-490e37054431,7515b1be-ba23-4461-946f-350cf9a69212,535,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-30 20:17:35
ebb77572-f90d-45a4-aa8d-4c3b0004ae97,ab130e64-95d1-49e4-8f0a-0bf69ec88f36,348425,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-30 20:17:36
a372dbdb-3ed4-4d9b-bdf3-5eaec43dbae3,d4e2b45b-835a-4aa6-be49-3430e9deef3a,198163,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-30 20:17:37
2cc55a35-2c87-4907-81ff-cda3b4e106e6,32d1514c-88e5-4447-be25-60e63ab4dc32,729,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-30 20:17:38
840ebe97-1c28-4063-9c21-b9c44defae8b,b09eaee7-e415-4416-9ce6-68893689a478,951313,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-30 20:17:39
f76b40ad-f2d5-4221-aa90-3b26f1d3dbba,0bcd43c8-673a-4d53-8bc9-159f8c1c72b0,257064,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-30 20:17:40
2871fe27-1cec-4d89-ac20-fcb62b0e631c,1868f88c-dc2b-4cc5-b008-776bd315e005,706005,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-30 20:17:41
724eef21-0bfe-42fb-aa75-5740436efb0a,17048180-5ee0-4234-9f1f-5999a71e5533,698968,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-30 20:17:42
b28991e0-06ab-4728-b66a-a0b3171c6505,5db0bd66-08d2-42e3-90fc-0e912984bdbc,405593,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-30 20:17:43
e5deffbc-0de5-4510-9640-357a63ec6af5,f388d0c1-2e40-45dd-9eb4-74c9ee845194,966,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-30 20:17:44
a1bf8feb-18a4-44e2-a113-c1b6da84260c,940cf5bf-ef8c-462c-9cc1-b3be8db4de53,440020,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-30 20:17:45
085e728f-bad9-428c-a303-8d3ca0f01a87,927f033f-0992-47d9-a95f-7ba7e550fec4,956394,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-30 20:17:46
6a7e73d6-679e-4e0d-9188-4798cb29f391,e4ab8edf-0579-44c6-94c2-af7d86bfa42a,890835,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-30 20:17:47
91692822-4157-42ad-a8d7-d1a38753f03f,d526e935-3f19-46da-abd2-ecf6eea7b28c,779971,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-30 20:17:48
dea357dd-86f9-41ba-8dfa-cd79e49d9446,1cc5aeaf-f54d-4b05-a6c6-05b95e926cd7,958,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-30 20:17:49
323a77de-c8dd-4666-ae1a-264023bdb406,21d3d9cc-9dbd-4056-8b16-0945b51f95c7,903375,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-30 20:17:50
1bb24add-5a6a-45bb-a7fa-405c2d6137ed,6f26004a-d921-4b32-b3a0-0cdbc3b1ca9e,767,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-30 20:17:51
161d7393-fb72-44ec-8fd9-18ef30432862,71c44e4a-3b16-421d-a64d-92025985ea98,887839,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-30 20:17:52
619f3740-188a-4007-bacd-0d9452f1c2c3,6fc1a74a-a115-475d-9f7c-3b23f115d2bf,923840,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-30 20:17:53
a6e880a4-3bcd-42ea-855c-113528a0b1bd,7a3a144a-387c-4efa-b70b-8906ae138e69,734918,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-30 20:17:54
4c0e18bb-4ef6-4e19-8524-86f5c33a41ed,e8fc0125-5daf-4540-8061-94804e2d62af,931,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-30 20:17:55
404577e4-eeda-449e-a291-d76228a7eeb5,602a9ddc-613b-4f67-a294-1933cce783b1,424581,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-30 20:17:56
16d0bfc0-6aa6-47ae-bfc4-4b72bc306521,73ce1f93-1b72-43f8-b2c2-af979b797ee8,668669,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-30 20:17:57
