event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fe7f6f80-8d29-4436-9db6-19d9a7d2c06f,73b1259e-c6c9-4495-b832-a36459a7d9df,44254,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-10 05:09:07
2e1e3934-9429-4a45-9626-36e4cb1ca653,727dbe7e-1982-4c5d-9012-7948e4d912bb,868,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-10 05:09:08
16f63abc-8a07-45af-9584-91f2ec1a7e7c,1daff1f3-8c54-462e-9374-54747ced5056,543,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-10 05:09:09
c496e255-c47f-4174-9f6b-2508a94cee83,c365a81b-00f6-4994-a56a-b8bf01909f7e,601700,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-10 05:09:10
c77552d0-aeff-43aa-bd47-39f0d202db62,09a3accc-18f0-429f-907b-31c556fb6505,808555,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-10 05:09:11
008feb65-8408-4030-a173-2ef90fe27180,0dfcabfb-0b94-4040-9406-36369b739d6c,166997,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-10 05:09:12
8ef05037-bd7c-4836-82cc-ca531f2e59d7,0c3c1c5c-6ea8-4239-bdb3-622c46d71b33,313430,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-10 05:09:13
f6808c58-54b1-4014-9b5c-e43cd4526f92,6f296678-8840-42e0-953b-bcf3e1b68efc,636857,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-10 05:09:14
25228bcc-f8a2-4c58-8097-fa577d1c6cc3,75d46e6a-44b0-41bf-831d-452752ed7287,335805,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-06-10 05:09:15
f21448bf-60a7-4688-9aa4-bbd1c8758562,98511d5b-9c30-4b72-ab7e-babac626fc2f,351,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-10 05:09:16
e1ab0263-e52a-46ff-807e-00a6389f6dc6,99bfad41-bf82-41d2-ba98-c71d24c05576,207,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-10 05:09:17
8e14c6c3-cd5f-4dc4-b8b4-e81176705417,974493f2-575b-4a62-8349-e86e22152bb4,785,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-10 05:09:18
b57caa44-9f5b-44ed-a28b-c200e2de3977,dc9059c1-3a39-41e9-b7a6-639300da7d02,78,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-10 05:09:19
0dafc526-9907-4f6a-a8ed-05a55ea06ee6,9291edc3-a5c7-42c3-af50-916d4c8696f6,474,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-10 05:09:20
9a00097e-24c7-46ea-95bf-818e05508874,c220ecbf-f300-4342-8b99-aea34488dadd,665,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-10 05:09:21
29b42940-8584-47fc-a2e1-8b83dfa41152,34856612-d53a-4359-89de-802357b9e403,16,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-10 05:09:22
378853b2-dfe8-4cf6-a77b-5745da0ac3bf,77eff226-bcb1-4d05-bf89-4e9cdbadcbca,43144,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-10 05:09:23
f316e4bb-135c-4556-bfa8-2776ea87fd86,40cbd9a5-6132-4e47-b03b-3edb390ccf86,184,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-10 05:09:24
3f66567d-bcae-4d2b-ae18-e1eddebdbfb2,352cb897-247b-4ef2-b79d-e92c20de0de5,849367,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-10 05:09:25
61e7f33a-48a1-47ca-b292-4240a49ce1c2,ee4974fd-db25-4221-8ef1-bdb4040b6539,733049,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-10 05:09:26
aadd8f62-39a4-4b36-a05e-339c5674aba9,99f3ddae-d10e-4836-9063-06470ba9793e,493484,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-10 05:09:27
74c1388e-e4f9-4159-a61a-e6f222aa22bb,e3c1fe61-377c-4019-b568-f013c3cb8572,330726,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-06-10 05:09:28
709255ab-586b-4d72-98ad-69ae89edef6e,4000cc19-d56d-4bc3-91ad-31f853a2f4b0,830919,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-10 05:09:29
54a9b255-d5fe-4cf5-9161-61487840a6ad,07c587c0-cc03-4fb2-ba7c-9e759f0e2365,410,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-10 05:09:30
25c29c46-cd8d-4f94-a7f8-433e10ce3247,74ee7f11-2970-438b-b827-843f5b7be262,407601,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-10 05:09:31
b7d0e6ee-a1da-4a89-8ad3-ba4ff881aa4b,0142ccd1-e6dd-46b1-9aa1-798e8ab12d93,875,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-10 05:09:32
f307cbe2-fb76-4699-96bc-292f94899890,eccc2d67-2133-404a-816c-48aaceff08cb,440,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-10 05:09:33
b111737d-3d0a-4b61-841d-83eff792e022,390c9a69-f70e-49d2-8f54-ea266f8e7300,664115,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-10 05:09:34
38a35fed-c74e-4858-b255-9786375b4f8d,98b95e34-ba26-4688-8952-5cf69b9d2748,143182,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-10 05:09:35
47e9efdc-75c5-4761-aca9-22d35ded25b4,08075ae1-f1d6-477d-955a-40e7b7c3838f,910242,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-06-10 05:09:36
0dfa44b3-c19f-492f-8740-24dae690844d,224d345d-f93a-4a44-ae4a-d464117cce2e,222,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-10 05:09:37
b5701493-033d-4280-8db2-83d5ca0f15b8,93ff1176-a9ff-4f0e-9415-420199b909e3,266900,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-10 05:09:38
a2d67234-cb61-4914-b410-619e4acaef69,80a0e9e4-b932-4e99-9e16-8688e3f5bdc2,734534,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-10 05:09:39
6cfdb689-c318-4dac-86ca-a157403945fc,fe0be3be-4fab-486d-b5d7-3619d50138fa,689723,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-10 05:09:40
2d779dd9-48e9-4e1b-966e-d8539f251063,13c57c2e-d45b-4812-b843-ae88d6dea8cf,853680,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-10 05:09:41
3951972a-02b4-4c63-86fb-1a9f52232bfe,0b87d678-e5c9-455b-b051-cd722225c2a2,724679,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-10 05:09:42
46017849-d4cc-4c1c-836d-38c6bf8633c6,48ec795f-47da-4592-9446-1bb9cacfb914,694836,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-10 05:09:43
5e76b751-43f4-455e-8dd6-8d12135aa8b4,713de98d-1647-4c80-b165-5d661acdb12b,611331,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-10 05:09:44
c1ba1702-400e-43bf-bd34-ba1877b6d2bc,d2974dae-9d45-4c10-b139-fc4ea4e644d5,72188,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-10 05:09:45
bb743591-9e30-4532-9334-998889332586,8ea1e137-e08c-4ae2-8f08-afb5263b5be5,726533,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-10 05:09:46
7eeec8df-f936-41bb-877c-9e60781572aa,2f6eb9c8-098a-4709-a156-865b2e91b714,676835,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-10 05:09:47
3ebfcd68-858d-4bf2-8912-dbb2f8e10e59,03bb6171-9d23-4465-ac38-f501979296ee,861,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-10 05:09:48
c8599164-d9f9-4f66-819b-15cabc0f8209,74b739e2-5853-41ab-b279-5997a15eb10a,131,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-10 05:09:49
38790f59-d310-4f28-a612-d93045a37fdb,792260f4-0924-46a4-a553-c3e63dc9a591,497,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-10 05:09:50
3767d6f8-982c-4fc0-bd4a-aa031fb0f752,920715d3-b09a-49fa-829b-e9b18e6f72c8,651315,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-10 05:09:51
edd4763c-f721-4e83-9d54-4a2df506e656,cc89fd48-df1a-4f02-ada9-a7167614b0b9,564,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-10 05:09:52
f3e316b0-7d34-4f1f-8d94-b821cec93c05,a18df85d-d5b6-4406-bcd0-78caeb299334,123827,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-10 05:09:53
6582c7cf-39ce-46f4-8c62-7d95bee4ccaa,a6a2ca46-dd15-4bdd-b177-77c4b883a2e9,628912,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-10 05:09:54
8bcc06e3-f2fc-4079-a1cf-0a296b671f56,2e46be53-f31d-43ce-be3f-f60c9833758b,457760,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-06-10 05:09:55
