event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6d4628c1-a5dc-4e7b-8fc5-362f6b52e1b3,c0146bcb-eab9-4bfc-88b1-531852adea85,78176,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-08 10:29:17
0d83a8a0-cf17-4b84-a3c4-9e8cbdb1b59c,c17325da-1c84-4aad-b336-b9296644ad59,106945,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-08 10:29:18
3d187106-64a6-4dd7-b4ed-bbec99c044f3,c6a4682d-ea88-4a8a-ab64-8854f16c7567,704944,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-08 10:29:19
f5c6c5f9-52a1-40e6-8360-fb4a535613a0,65480b93-edf0-4008-8e7a-8601e216e4f7,91320,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-08 10:29:20
bf6effa8-fafc-4881-b4b4-60a1380524e0,22d00375-7bc8-47ce-82df-71b3349682a7,767,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-08 10:29:21
50d70ab0-2346-4380-a639-54d792a72d75,9557f910-20d6-4edf-a546-ae5ff87a3710,925545,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-08 10:29:22
3daa7317-d099-401e-995b-98e9c5d03c2a,e72b1d59-ba80-4cc5-81aa-568f11dcb488,397,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-08 10:29:23
fc0ef843-75a4-4b5d-a7c5-439984421c96,98ad5af4-f540-4c63-acf5-f6393411e803,287,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-08 10:29:24
71bef179-8e37-46af-abef-c99e19c8f186,5dab41ce-2e46-4511-8802-d2e8ae3d3011,475408,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-08 10:29:25
85df862e-1a6d-4b6a-b1db-bec0b3c6b51e,f2ad93d8-09c5-47ad-8e63-42e1df6fb27c,80,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-08 10:29:26
5868718a-f3ea-40c3-8a52-9d1d9f84a7ea,5a110b1d-e298-4f5c-99ac-7404afbc5abb,498,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-08 10:29:27
6225ce77-d9ff-47d4-954f-8680bf566120,b33cb773-b1b5-4d6b-b2bf-a8e72c037deb,231091,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-08 10:29:28
b206a6f3-d1fa-4456-b5e1-43d1d29ff7a4,e33150fd-107f-4b67-bbb2-2e137c3fc9be,672152,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-08 10:29:29
9dc70ab4-b8a6-4246-83be-a1bfcdbfae25,d4097bc7-137c-428e-8f61-57321d852096,582,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-08 10:29:30
221064c8-2a4d-4a12-a151-35e89c890848,c10525d0-3571-4adf-bde9-606d068523ad,336971,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-08 10:29:31
8e559505-a561-4b8e-904f-719a2305f639,5de7f109-1c05-4d25-8f8f-3c7d792aeabf,89320,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-08 10:29:32
69ef8442-ea03-4695-b853-e80fe72fe6ee,973a3db3-1a2b-4a5d-99a6-4e8f32b6b50f,338436,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-08 10:29:33
8299dfee-6683-438a-b46a-91178fa9e828,ebcd7a25-7031-49c8-a328-442ee861a23c,651167,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-08 10:29:34
9646ae63-a65f-4d0b-8e80-1a13c5240859,baa65295-ba5a-4f2c-94aa-0a543c757ad3,650784,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-08 10:29:35
75298a0d-6b37-44f6-a2bd-9f7aabdf707a,012f6ce2-3508-4575-b165-54b43c36fcc5,6,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-08 10:29:36
2c1b9458-db93-4308-a2bd-279e4b2f244d,1708a6f3-d9cc-4dff-bb15-783e4fa487cd,831555,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-08 10:29:37
26572a1c-967a-4fb9-8dfd-1765e2dfb489,f36a2d65-eb47-4506-b17b-b122b9bf8335,155942,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-08 10:29:38
44734314-1f4d-486a-b34e-3ce872516a15,53b041ee-4af8-4df4-bbfd-30b35062ad64,867632,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-08 10:29:39
55ac8c1c-202b-4adc-8526-25403882c785,a522253c-3464-4fe1-b421-eafb9bc8a192,321341,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-08 10:29:40
d6344087-26d9-41ca-a5d9-005efe851868,26a6496e-c660-48f1-8af4-142f3723c8f3,673210,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-08 10:29:41
930e7d86-122e-40b4-a273-6a49187b4386,5ab524ef-a907-4597-b2ee-de3b27f2da33,382698,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-08 10:29:42
2c534df6-4940-411d-ab78-0e6d5d42a709,709c8745-258d-473b-b332-70da606968bc,181957,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-08 10:29:43
e645870e-cfe6-4a07-90d3-817d49b99cde,e097651f-ad3d-426f-80b8-5553eec4acec,65,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-08 10:29:44
3a780c25-b648-4693-8919-bd061fd2261b,23d21053-c345-4ea1-8c51-3277d76c61f1,586752,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-08 10:29:45
a9f86433-f346-46b1-a930-d65933e1daaa,65799aed-e3ba-4169-9c30-8d4bcd7e2abf,656072,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-08 10:29:46
1503cdbb-2a50-4aee-904e-10916fa82037,56b3fef3-9cfd-404a-994a-505a4b91deef,61333,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-08 10:29:47
4be5565c-8f9f-4595-b89b-9b2d707124da,07f395c7-e6ca-48e5-940d-d3c3dc1af251,296,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-08 10:29:48
65f715f4-453e-4956-98b1-0f360d2bbbc4,671c2dd9-8a6c-491d-b0cf-3e6bdd9e2231,130404,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-08 10:29:49
4f59d17c-953d-46be-acd3-ad477ca3cdf6,a2a91d9a-671f-4a53-9590-e3451e328c09,598,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-08 10:29:50
f63d6a3e-fbff-403c-9772-dc82b93f55a9,faf7c400-8a42-4983-a6ed-8d49f8a669bb,554447,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-08 10:29:51
d3e052d8-fe6c-49a8-89a7-9799a388264e,dfe2cf64-b690-4c1d-8618-10af170b1882,565026,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-08 10:29:52
d850b8d1-a152-4fdc-88c7-ec0df71b2746,8cf1219a-fbf5-4913-95cb-6e84bf1e5538,618143,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-08 10:29:53
1099fe53-c007-4173-b02c-0844498b3735,cfbd074f-5dab-459a-9bbc-e044bb03608c,757842,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-08 10:29:54
a52715e5-1329-4c87-a128-14b18a6a9a11,7bf43b17-61dd-4ae8-ada6-1ef4d492b7e4,788080,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-08 10:29:55
a53d3859-8fea-4bd5-8c12-755e9d3d6140,102c362f-7f78-4a73-a02c-652feec10e4d,555365,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-08 10:29:56
5b54f781-2772-416a-82e8-efcb42a5f7f6,513251ae-cfb9-49b2-aff4-9eef2b8f58f7,223785,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-08 10:29:57
537624b5-344a-499b-aa3c-49179bc3f7f9,3c4d4180-ef88-4926-8667-cf9158e802cf,213,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-08 10:29:58
87957fbf-f120-4cef-86b2-817030d28f17,41a7c03a-592f-41f9-a8c7-6dd787e247a7,613521,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-08 10:29:59
9c73e669-7aa6-41f3-a6f9-585866acd569,b705dbf5-41f7-46d5-b908-3588b4c221a5,116470,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-08 10:30:00
da36e6b3-500b-438b-a796-33d39288f4b3,1fb484e7-6657-4009-8947-155417585fed,791660,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-08 10:30:01
5dd05f0b-6aee-463e-a875-c8870f1f0359,c1b6ff93-897f-46eb-af0d-e892589fa3dc,68049,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-08 10:30:02
c812dc7e-1e20-4760-80de-0299bf98565d,0fa5258d-082b-4262-84c4-bd65eebb25ae,733,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-08 10:30:03
c8cc1c98-0e22-4b7a-bf30-decaafe5de76,d180a582-4daa-46d4-9410-6337275cab08,503699,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-08 10:30:04
d6a800fe-f068-4dc0-b90a-5e86bffcbfaa,3ccacb05-e903-4fe9-bb71-667330311326,132377,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-08 10:30:05
98c12ae9-65ea-460f-9ebe-115c95661dba,9bfd5605-88aa-4f3c-a3e0-1b633b99c144,790880,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-08 10:30:06
2396bb6d-2289-4227-8145-f635b084d1a3,381030ff-bbac-4f8f-8962-b0832ef08cf3,366657,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-08 10:30:07
b00ddc0a-5e61-43a8-94ef-f1973cc084c2,be58edd0-dd98-4601-8d59-3713911752fc,69924,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-08 10:30:08
822a08e6-532f-4661-af0a-47cb7084a9bf,4f183a09-a446-44e6-aa3f-fbf22a8220ad,84272,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-08 10:30:09
3cbcc544-ca34-4de1-aca7-6903d94b9005,398f90ab-9786-40d2-b4bd-9e400c0e3fd6,634,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-08 10:30:10
29b663df-411c-429c-8807-6190e4ea74a3,25219bdf-1b6b-4532-9a66-500b43e55fed,31381,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-08 10:30:11
714bc0eb-3798-4b7f-94d0-043a03b6af36,9c647b8d-a080-40b8-b937-5ec387d8dabc,898812,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-08 10:30:12
ca2e0066-7409-4869-a0c4-415cb8ff9669,dabad1e1-0194-4187-9d67-bea556af86e4,256328,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-05-08 10:30:13
4e24831c-d5f2-42a5-9630-ece586e875f2,23f13002-a13b-41df-b3ca-e24cedb3fa20,801554,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-08 10:30:14
a32f7fe3-02eb-41d8-ad34-7786d8d02c59,b22fc0ff-06b5-4b49-8a6c-68342e46c251,846549,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-08 10:30:15
c90c7fd1-6cc0-43ae-a237-7784e216072e,e3dd4719-5fb8-4bc0-adf2-41b1514eae06,133334,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-08 10:30:16
1847a65b-3722-4bdd-9b68-8415d271d909,8af9b114-8993-4acd-9544-0a2fab6f7571,280673,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-08 10:30:17
36c9085e-fc9a-401a-9ad8-49f46b80e64d,902b2c90-6501-409c-9dbf-5a14fbbbb2c8,69265,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-08 10:30:18
a26cb84b-8109-4581-92a0-0f9bf2696e3e,4e72a05f-0a31-4862-9642-8bb64dac3935,681650,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-08 10:30:19
c79e586f-38eb-4a39-96a1-6e689ad4dead,f7425a2f-f26f-4f94-8af7-3fd539de206a,474034,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-08 10:30:20
a838a2ed-dc6c-4b1a-b4bb-c26772166040,a59fdb07-15ef-4818-ba16-29e2d2feba19,543,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-08 10:30:21
d3e28abe-54db-4a37-ac87-325b5151ba48,88149b01-992c-479f-8254-83c8f2c30811,729033,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-08 10:30:22
92c5c2b5-2c11-4645-9b48-623c405aa62d,8d42d735-4883-4d2a-a954-b68d651f4d51,920886,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-05-08 10:30:23
b94ca8b9-badb-45cb-94fc-5b0df50568a2,995c0401-fbc7-420d-81c0-30e264a8bc2c,594801,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-08 10:30:24
dc3fd456-87ff-4bca-8276-a0f6bacdf248,6febdb2d-3e60-46b4-8308-7017f475db2a,838932,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-08 10:30:25
5fa78141-caab-419a-a8d8-575f3e110bf1,cd7cfb52-bcd9-46b7-b252-db8eda48d104,608060,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-08 10:30:26
df381c14-63d5-4f25-8128-09e45afe2e1c,a8580478-3974-4338-a087-13e245e61ca0,693590,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-08 10:30:27
4dfb39b6-9a50-4cad-ad94-39be072a0e27,fd4f467a-95d0-4f01-97ea-6b060da9c8b6,386846,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-08 10:30:28
96e5d39d-d470-49d9-85aa-73219e141d07,cdee77c8-67b8-4ae9-a646-e1deaeae74f6,518931,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-08 10:30:29
0c0397cc-6eff-4f47-be6e-729632ec386b,629b2fcf-1d90-4c27-a7a2-0415cd7b12bc,936,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-08 10:30:30
9c1f3c9c-b318-47bf-bfd5-bf73b2f48790,f80c4151-4e96-4257-912b-e56e21632946,316,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-08 10:30:31
3c258b41-3e10-4073-89ec-0c8dc812a179,217f4e9b-09eb-43c4-b6d9-1295a7daebf1,316011,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-08 10:30:32
49f5fcfb-52ec-4965-a6ad-8acf70aab91e,1ac65a2e-8bc3-425d-a3da-ef06381a0acb,189,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-08 10:30:33
001fcba2-4620-45ae-bf98-c0c4c45466c2,11441ac9-54ee-43bd-ade0-af513d0f7efe,274727,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-08 10:30:34
f83ee053-00ea-4d08-9eda-fd6fee77df69,2b367cfa-acf7-44d2-afa1-154455003ebe,660772,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-08 10:30:35
0dfae2e8-cf4b-48c9-8a85-1fa560bde48a,3b189cb7-3245-47db-bd20-2cbe2c72210b,359031,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-08 10:30:36
eb2de6cb-cf59-4bf9-9bb1-b53d6af5151a,3ebc5b58-c753-447a-b973-5ce2442ef84d,33762,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-08 10:30:37
cc2932ad-14ee-45f9-9467-4b49ce5626e8,b8b14a80-f8af-4829-8bc3-fd26b4c88d5e,24035,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-08 10:30:38
8a7b4846-6bdc-40c6-9432-13e92dc4d7d8,f50983b8-95f4-496f-96ef-0efe1a6e49c1,591058,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-08 10:30:39
0940e88c-8be1-4e6d-92f9-13f799748223,df779fb8-4bdc-4465-b533-c0200805d441,88791,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-08 10:30:40
8ec30b10-1236-4b67-99d0-38f0315dbe46,05ea383f-655f-4d33-8bff-42af00a04377,959100,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-08 10:30:41
5e1605c7-9f0d-432c-ae73-1464c19724ad,955ae2e0-fb92-4097-8916-c1c5aa714c77,282865,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-08 10:30:42
f8b1cc0e-1d46-49ed-99f8-75fe699c542b,de6eeb6c-b1c4-4c42-a9cd-9118922afd7c,443345,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-08 10:30:43
16f7644c-807c-4b87-a985-3a3df4549b61,646316c1-d624-4362-9c07-30714c8aa0d7,247931,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-08 10:30:44
b6b2ad93-37c5-45d7-9674-26a6e459745f,e8735f8c-bff6-4072-85ad-454a11604b29,614764,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-08 10:30:45
78794106-8f31-43d0-af2b-2e3f0cb85c30,5f83cfce-1a40-43a2-9b11-c0fb2b27bfaf,301098,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-08 10:30:46
c9e287c4-3b59-4abc-b4db-a1b73775c7b2,b80e4f31-0efa-4b36-b2b8-12d116942329,731562,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-08 10:30:47
a5731f7f-e03a-4c6f-8389-0dfb58319482,294f3e32-583e-4cec-ac69-68710071f929,765,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-08 10:30:48
795df294-c8c6-47a1-8aee-c4fde8f729c2,c4727cc6-399e-480c-9603-17c9b99ff62c,826711,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-08 10:30:49
a959e370-aba9-47c2-9532-dcc49e16272f,b7f79f8e-0232-44bb-a645-1fcbbebfd49a,609,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-08 10:30:50
61d39a1e-17c2-4ae1-b9a2-b4f6f3994076,8989e315-51c7-430b-9444-36b23b786fc3,160151,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-05-08 10:30:51
541685f4-42a3-4e20-8bbf-453973450206,90a30cef-d5cf-4672-8a65-f74f80436150,63,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-08 10:30:52
92963339-4436-4f6b-a075-f3afad71b69e,74215739-246c-4c15-b90e-c82bdc7b3803,972,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-08 10:30:53
7c15c7dd-c399-4f1b-9e1d-f576215bc629,18b18e30-e815-47f0-9f50-ad3f8751c18b,240,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-08 10:30:54
f80d45b2-8b09-45a9-9036-7333851a3d84,236ece9d-8417-424e-8ca7-ad767cd6b926,657,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-08 10:30:55
c08468a8-2944-40f2-893d-36b04aaa42ad,902e819e-2f3c-4151-8b14-52d72f869284,843971,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-08 10:30:56
c4820a1c-a271-4df8-bd50-debdfc914d05,2fe3ac7e-cd6d-4f7e-854e-42b32b5fceba,322792,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-08 10:30:57
f9b7c444-4b4f-471b-9def-85de3cda2874,8619c3c0-298a-40dd-b8f9-d7ba2a2ae0be,191,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-08 10:30:58
e216c8bc-77d1-4098-9ad3-6cc9a744c0b8,5cfaf0ec-42b5-4a95-9485-67e5b7db92b9,411907,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-08 10:30:59
9ead59b8-4908-40f2-b5cb-7e162c389b49,18c7a85a-d237-4964-887c-1f83811b47f0,40,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-08 10:31:00
daff0258-29b6-4758-9e52-aeccdf9ef314,8bd0cd61-e14e-46ad-a9ab-59d1907449bb,304867,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-08 10:31:01
4f0b7afb-e0ab-4e3a-b350-804fda0b4396,2b98e725-f915-42b4-840b-64fd12567100,679,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-08 10:31:02
790e0d6b-7183-4a2c-925f-329818d1f0f4,ba132f9a-683c-41c0-b966-d85328a20080,476,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-08 10:31:03
122f5997-cb5e-47cf-89d6-d8aa8c164ee3,971e9237-a39d-4121-b3c2-67a149e65b9e,166,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-08 10:31:04
5b57dfb7-07d0-4e71-9ca6-f5971af7078a,41fa8192-329b-40c9-b212-aa510e1b761a,90899,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-08 10:31:05
e629eed5-72e8-4616-8550-f34336591024,ae8e7608-5824-4173-8d4e-cefa21fe4806,723,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-08 10:31:06
ecc6b8b3-cfe0-4150-9dae-2925df42cd42,936d6227-77b0-48bb-b806-5d3ae4464791,136097,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-08 10:31:07
997953eb-03ed-47d4-ba76-a7377e72e320,72710eaf-3010-4040-b364-41cffc869671,901518,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-08 10:31:08
927d0c8e-c15d-4faa-b4e9-2c09d275d0de,c15f5d5e-2c27-43b7-8846-e1fb27f2c181,732560,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-08 10:31:09
9d073860-d89d-413b-8d3d-98f246271268,c446faba-53f7-4ab8-b969-96297cf0b559,600944,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-08 10:31:10
4d7ba8e4-b479-4c8a-9e93-8a1348c20bae,a8a5c1fd-7cb0-45dd-92fd-6074f4654bab,928154,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-08 10:31:11
0bd9c7ed-430d-4c4e-ac33-b706a3154d00,057dee2f-948e-43cb-808a-0b8b640352c9,497918,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-08 10:31:12
e817d365-eb4b-425d-89b3-41e1666af91e,f3282435-a938-4004-a9e9-139a9e024335,642354,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-08 10:31:13
266a4473-19a8-4ef1-8c57-5c049a706d10,0287e6e1-ff66-40d3-a51b-7f851fb1a0c2,691017,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-08 10:31:14
f52f5b2e-eb8b-422f-b491-cc84cfdc2b79,78d5b07d-7504-47c5-b805-d70cced25c75,405166,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-08 10:31:15
82ff6042-3fa2-4ba7-a1c0-a7b5bd1d91bd,aee8fbde-6b23-4f62-a348-b9986f08d9df,881274,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-08 10:31:16
ecc32e20-c94c-48d6-bee7-7cc90632c2c0,c483bf8a-7af5-4bde-a51a-e6c60f6c27ee,960999,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-08 10:31:17
