event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f2ef8c56-55be-4423-978f-720ef33472cf,5ac06bbb-f22e-4796-b493-3bfd36703962,784,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-18 15:29:07
7a0d239f-293f-4c28-9ac6-f90cd89fbab4,bd195ae2-399a-42c0-851e-c0d23ff7c91e,7660,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-18 15:29:08
718e5ce8-7b86-4953-b111-66e01d789e76,2b34e816-60dd-475b-add9-9dafa267895b,846546,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-18 15:29:09
8a98326e-433b-4de6-b09d-e935f7478253,6987e067-8fce-4949-ac1b-c40d4afccc0d,108165,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-18 15:29:10
3b20d5ea-fb97-4a94-b5d9-6eedb6bd1dae,3d518bd6-4c67-4309-a307-40e733260b41,422,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-18 15:29:11
30ed82ca-9833-4710-ad47-6c7a06fc2f6c,74e4e644-1f14-4aee-b0c2-56854126b0b7,56,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-18 15:29:12
4922978d-5b88-4346-b6a3-797b5a472b80,d6f57fac-7f17-4666-aacb-34c691d5eeb1,472954,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-18 15:29:13
b472c4d8-77c4-4e0b-a9e8-0f8867205c7b,fd3049b2-9859-4ad6-aaad-85f62d37a490,416,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-18 15:29:14
25a74d47-daab-4122-a19c-8963ba9eec5e,ff3ad022-891b-4295-8590-f7e86eb0dee2,553741,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-18 15:29:15
6cb63495-338c-4d06-b6c9-2cde0bd862fd,16d8fa57-93b1-4ca1-a979-6514f87f6c45,755,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-18 15:29:16
6f26ed06-e178-46a8-9208-dbf9758725bf,6a8e015e-1d54-43df-8710-b525e8263a1a,386165,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-18 15:29:17
2046c06f-35e8-49aa-be22-f2709245f46b,6b04ec23-a15e-4e6c-b813-ff1c6540e2a8,123239,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-18 15:29:18
ea9c1ed7-6579-4899-a777-c4fb81f6d567,b031bda0-90c6-4bbe-916b-cb01f45020c7,739854,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-18 15:29:19
81e6c10a-ecca-488c-9ad9-09f0a25d0fa9,0e9cd40f-72a2-4d50-a6f5-49e42b6a6692,147,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-18 15:29:20
c4b3a25d-90cb-44a9-a25d-6ea5e04f0214,20c44768-3bbb-4837-a76e-b154865a5512,876142,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-18 15:29:21
8c6384f5-e50d-4975-8892-01054605eb4e,9e80c69e-dacd-4ad2-8879-6a4765b46b44,390,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-18 15:29:22
7ba7eb25-6373-4763-be7d-ea1fb3771ef8,3235757d-80c4-4fdc-a20c-57d0b0067512,747,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-18 15:29:23
be8640eb-9f5b-45b9-af74-975e3aca894d,57c8ae33-eb16-43d6-8001-011577d62126,117090,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-18 15:29:24
f1bebc00-4a25-4361-8299-f0a7acd04d47,7a114f1f-1c7e-4f12-aab3-35afaf698996,316983,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-18 15:29:25
342bb1e3-2718-4daa-94cb-69e94b60c326,96fb309e-3d54-42da-9a57-5da24e7fcd59,715627,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-18 15:29:26
53ab8cdf-8b4b-4974-adfc-3e648ae9454f,3dc286ac-4ce7-4419-a25c-882c4fd798d1,623,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-18 15:29:27
d1eb3543-c956-4cec-b1b5-88ad2fda4e26,67476adc-3dbf-4ea8-8360-6668bc571036,569,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-18 15:29:28
7917073d-4d12-4fd3-81e4-d3ab32ca7e8e,94e58963-36c9-473b-a00c-17c99a37a63c,300032,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-18 15:29:29
b0ebf170-81d0-417d-be8a-57982f4429e4,d2aa8718-f6f1-4718-8bc1-95b02d9ffb51,220,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-18 15:29:30
4f9de0d6-2686-4791-bf89-b85338623f71,b5a885a7-9146-4f6f-980d-51690925daf0,33478,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-18 15:29:31
94d532f2-dc94-4122-8a0d-4eeac5a8cafe,8821cef1-d1d2-48c1-b340-6e7cd50664e8,474363,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-18 15:29:32
8c173b36-70a9-4cfc-8a93-17fb27fbdf2d,e07dfc3e-2950-4303-88ee-7c3dac7fc035,529025,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-18 15:29:33
6152e4ae-76e6-4732-9344-c70d0bd9ffd7,5813ef0a-f047-4ed8-b1ec-5dc0a5a5b180,57,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-18 15:29:34
98420b24-05ef-4958-b355-5731b1c0fd11,c6ace428-c821-4583-b194-61f101a44176,791729,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-18 15:29:35
0ef716cf-7050-41ea-afe7-ea92ccc83cfa,f8825fca-2ff1-4d0b-a06f-eb6ecde104d2,682,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-18 15:29:36
dbb2920c-9ee7-4e92-9f4e-4fefef5475fa,fdf64734-ecaa-47cb-b990-0ab20c11e2a7,758216,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-18 15:29:37
2903097e-7321-43be-be9c-1910947f423c,4dd584f4-834a-430e-bcce-f2ee8f84923e,911242,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-18 15:29:38
5fe33b5f-e71f-4ed7-8484-58c4d1966d9d,c37b0679-9e07-4303-92d0-64b9eaa50edf,176431,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-18 15:29:39
316abd7e-cd12-4a7e-9265-22a04d90de05,093d7fca-bbc4-4df5-b459-adfd0696dfbd,37046,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-18 15:29:40
7145edec-813a-45dd-b52e-9395246dbf92,012807b6-eb92-463b-a2be-820a95eaec54,747,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-18 15:29:41
91f63ffb-7085-4255-adf7-d5d9c2308be4,bad46ead-5ddf-4835-96de-721c7f18e9ee,870911,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-18 15:29:42
fa5fcc46-77a0-4794-a976-582229d1e2bc,0f278bed-e374-4363-847b-4426c3bf9977,15,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-18 15:29:43
a31d6f1b-95d1-4b36-b97c-c926850fd6a3,1a0b13da-35da-4746-999e-cc39c02fd24e,580942,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-18 15:29:44
66d13acf-9e08-4e0b-b973-419b6ee96e1e,86b7bc89-40e5-4264-bdf5-ee6ac999aa57,342323,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-18 15:29:45
91a1da8a-04f9-41b8-9b7d-60ec66319c37,e3f6b4df-d53f-40cb-acc1-a402d4b55752,2,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-18 15:29:46
9bfe3154-dfb3-4f74-8524-c5498a8b3908,0a679645-a1a7-48cf-8f5b-7237c8e4e3d9,162710,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-18 15:29:47
4dfd5050-b86f-4f60-bf80-a186b8020578,f6b48b7c-46a9-4205-9441-7262579af986,750884,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-18 15:29:48
8ad9b30b-21c1-4717-879a-2d8b7ea4bb91,8ce7c95c-0b97-4d3a-be0a-bde9a7d4b8af,856823,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-18 15:29:49
d4337efa-89c8-4d8d-b0ce-008d73ae5773,13b676f3-6728-4daa-a24a-ac342074eaef,476159,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-18 15:29:50
aca1200a-e61d-4bc9-bf50-734f619ef749,45e3bd66-4aeb-4336-bf6d-37bd199d12e0,462286,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-18 15:29:51
9af4f01c-7613-4be0-8302-67d61d25f8b8,442237c4-4621-4bd1-a0cd-2f706dcdb9a6,317830,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-18 15:29:52
4688f1f7-2620-4d32-8148-b8c4d486f669,c4c0af28-1808-4f47-95a7-f8ec647a32d5,529,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-18 15:29:53
2499e9f5-95fc-484b-8158-b8e0739bbc62,883abacc-9037-4eb4-ad3b-44dc1beee7af,858,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-18 15:29:54
50817006-584d-4487-8d77-db705b40e64f,d0b8313b-3b60-4731-99eb-8e0946c91107,636,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-18 15:29:55
862d0797-15b0-415f-8e4f-14f3eb54a9b6,65ba052e-1a0e-4c8d-b6c9-97a4be2a6415,376425,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-18 15:29:56
cd481d91-4cf4-46c5-b0d6-fd9baa0f64f4,d167af7d-fb7e-48d0-94a7-c347e45a24e0,648,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-18 15:29:57
0ab84930-f459-4cf6-921d-a4c04ec7f576,204ced4c-a305-4060-8181-de68ebeb3ab8,440177,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-18 15:29:58
2177caa1-509f-4383-ae5a-21a89b1267bb,09b74d7c-d831-45ff-a93e-bc42ce7c206b,771,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-18 15:29:59
f60b16e9-44c9-4bb7-b79a-f3744f619bd5,cb8401dd-0215-41bc-8775-1ebec714cf40,272038,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-18 15:30:00
f5b5f81c-3b4d-422c-ba6f-07b937e96287,7988c474-be46-4556-8793-f19002ebde56,471724,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-18 15:30:01
11e0fa88-c624-4d12-ae02-b92106411b89,02c2037f-f0ef-4e77-9311-733b8cdc0a9f,829847,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-18 15:30:02
2672ac53-2e62-47dd-ab17-f01746360b29,39729cba-6a3d-4bed-be11-412db641d869,787052,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-18 15:30:03
10c3403f-07e6-47e0-a6fb-15893d02a6d8,c62603c7-f826-4ed0-baa9-da579c43f706,40073,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-18 15:30:04
764a4b3b-095f-4747-84f8-ba9910ad9b6f,cb8c1437-c054-4e9f-ae60-f2748b6ebb85,500091,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-18 15:30:05
5fabb7c6-334a-436d-b08d-160c621e8e71,b35ff8f6-47e9-4f16-82c2-18b7922709ba,389109,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-18 15:30:06
740f8d2e-c1ec-4734-a677-36cc2a05197c,aaa24e19-223e-4f30-b789-378ecdd6368e,59,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-18 15:30:07
c4c07fd3-ad0e-499d-8cba-4951215634f2,2d5b8885-539a-4f3d-bc4e-4b1021be7218,684,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-18 15:30:08
b15164b9-95a2-476d-8f15-808ac6474d77,8c83d09b-ede4-4ec3-8ea8-1d30c1e50f4a,364788,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-18 15:30:09
14962b24-ed07-4bbc-837a-eb2efa6099bf,21c6fed2-f94f-43b4-af39-021fe7a74afd,125002,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-18 15:30:10
3e8cd389-81af-4e49-be95-565081232655,c72376b0-8bfd-4a6b-97a6-d826d6e57ddd,327,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-18 15:30:11
05a70d9a-9ba0-484a-bba6-abbcb8294962,07ed7e54-f063-4a6b-9303-341f853df6ed,903821,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-18 15:30:12
324c4c5d-99e1-4e56-928e-9d2fed3727a3,d36ad506-8a67-4a85-aa8f-6af9f1873319,187668,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-18 15:30:13
d68b1191-5459-4784-bdc5-2793e84ae4d4,a41597d1-1214-40d6-a194-ff9158bede28,813,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-18 15:30:14
196ec281-6170-4cd5-bb6a-85a65c0a0192,9cc978cb-8758-48ca-9ad8-b26c1c73c398,684478,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-18 15:30:15
0f2abadb-2ee0-49bb-842b-f72020c360c4,d402d355-f9c2-471f-8aa1-32834e2abf85,530,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-18 15:30:16
1e0c7be3-f4d7-43f5-aff6-945296958e99,cd31d625-b319-4dbf-ae3f-4c20b5a30c53,421,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-18 15:30:17
830e93f7-f125-4478-a97c-deef95b79b60,3ac5b7e9-2dd8-4af5-86b9-2863b44b878d,696,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-18 15:30:18
13faa075-d9ab-4a99-a6ad-2fba2c1d60a7,90f15762-8952-4d83-8093-f69aaf30ffe3,389,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-18 15:30:19
aa358351-0caa-434c-b10f-6df6f7ae6c80,5105c9fb-7792-45d1-8d02-4d4960a3c4b2,518,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-18 15:30:20
5cfc950f-5b3b-41e2-bc81-43fe2706c693,3030fd0c-b50f-427e-8c4e-c581f3b3f236,354532,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-18 15:30:21
22046fbe-42a9-4cc8-bf49-3d0b8983d0b0,972f7b7f-05f3-451d-8242-192b1de6fba8,444,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-18 15:30:22
366bf1ae-3159-48f9-b6f7-42bc6df20602,fa91d477-552d-4d8a-98f4-2e68f332c40f,262246,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-05-18 15:30:23
4b86ef87-2644-475d-8169-c7686f967d5d,6d7da208-0313-4d3a-a5fb-3f1bfb2d42d3,978,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-18 15:30:24
32426518-20db-4009-8268-5b3279b77ecd,624c12a5-34f5-48f2-8464-242f553363ce,224093,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-05-18 15:30:25
