event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35b07536-5ea7-498f-8636-20a252e673de,40798752-b1ca-4f54-8b00-7d2fa557b110,297,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-06 07:49:07
c6e5b867-dac7-40ec-8ede-6adab2eac8e4,3c935567-1600-4bcb-b003-aafed7c9c4ab,734,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-06 07:49:08
d4010286-1c8a-40a9-9c0a-56eecce998e2,7e2b915c-941f-4ef8-84b2-535614d117c7,259311,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-06 07:49:09
1e2663cf-520d-478b-ad01-b88381813f7b,a822460f-d04f-4288-baee-d92c8b09ccf5,535419,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-06 07:49:10
baededb8-0a72-4cec-a93e-affe69103698,3b06768f-d3cb-4c53-afcd-98ad2d372adb,714,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-06 07:49:11
f309f9b2-5b08-4c02-86c1-8db81bf3612c,e0a9906f-5998-4d37-807b-8607150e4d18,639,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-06 07:49:12
62033807-fc66-457b-b5b4-8b9b134d9883,8b198d75-449a-414d-9376-1782a692d6be,351789,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-06 07:49:13
e50ae432-6c32-4a40-85c0-06b6ab94d64c,6ee0f8e6-01f6-40d3-97fb-b7698bb9de09,456110,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-06 07:49:14
ef6c8e9e-a2d5-46f7-86d0-56df017e0c8f,0f02be7d-acd8-4d38-907f-3b1f50d26eff,807881,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-06 07:49:15
1fb91e18-0e51-41e4-91a2-24e2f4a20697,6a65ba8d-5174-4b87-a60d-64a11590e853,141460,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-06 07:49:16
61d018bd-9b3b-419a-ab51-45ddded68f9a,728491c8-be1d-4e3c-97d8-0135c27eef11,602,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-06 07:49:17
b34259b0-1135-46d7-98c6-669877ca2f5d,c598119d-0b97-4768-b154-2c0b221628c7,158760,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-06 07:49:18
4cb3ff96-8182-409c-89b2-fac623a867c1,74aedf4c-8853-4333-b4ca-b29b56de81cc,181,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-06-06 07:49:19
338c21e6-2dc9-4a10-9fb6-edc59139b7cc,52f00d3e-3ed9-4a21-9b01-330f9af0b7c4,974979,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-06 07:49:20
fe3099c7-9620-4d8a-93ff-4d5ee811c565,7897f194-0516-4244-81bf-b31044e9696d,438148,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-06 07:49:21
d8a18e52-5210-458a-a1de-12a6e6654139,17995f31-b506-4a15-b848-14a9d73ea3a0,885,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-06 07:49:22
6f944da9-20e5-4621-9a31-98be3ed753f3,6c5164d7-841f-4b3e-a9b4-8d2791fe57ea,802,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-06 07:49:23
268d1dfd-f130-4211-8618-ed126eed3933,47813101-3fda-4057-bc90-771cd952c2f5,189966,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-06 07:49:24
9de12957-79f1-4675-8648-73dd45faf5f7,6edcba3f-edba-46ce-96f0-6e233a5cc3ca,907489,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-06 07:49:25
63b58079-4483-42cb-bcc5-2064e021e76e,e702a38d-d3cb-4165-b50a-c5b503d20012,388,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-06 07:49:26
2de608ec-8e63-482b-8ee4-7b2dbb43f7d9,69c1034f-1d4f-4290-9e92-71e87ff37a40,590235,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-06 07:49:27
