event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ef6c343f-ef67-4696-8509-a671d987a096,3ab39f0b-4dbf-41bc-9ae1-20318144c663,556994,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-06-18 20:56:00
ffa2410c-ae11-4730-aff0-f809947e6c5d,54861ee7-c01d-49db-9868-5971303ea52c,68580,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-18 20:56:01
7f958592-c347-4d36-9d9a-7f16551b4e76,9ebe9907-f376-487b-8e13-7fe3a8202d89,170,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-18 20:56:02
f1d82ba0-8b94-40de-8192-3728e6599244,c5c9629c-e7f6-402a-a3cd-895a3b436561,501523,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-18 20:56:03
54a4b390-98df-4087-9769-1bf61e760dbf,31b26d38-9653-408d-9618-19a6f0e61281,865885,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-18 20:56:04
2d8c9e00-8e46-4a45-90c1-6fb649afc54d,908e9729-662d-4856-b6d8-9b788111dc9a,896481,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-18 20:56:05
845d2405-ce26-41eb-9866-2b5f42a1a5cb,f2d63405-8758-4b8b-90af-c79e9d0add8e,101657,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-18 20:56:06
a3e6390a-21c8-4fab-ba81-e04e821dd71b,d173f202-278c-4f71-9514-615125010d2d,698304,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-18 20:56:07
f86c95aa-350d-4074-a434-2d7d24948dad,4153b74f-c93e-4d7f-bb81-edd941c9f105,656311,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-06-18 20:56:08
0d74dbdf-921f-4d5f-85e2-027ffc8c7905,95cdb249-d34a-4934-be48-ed02ec9a27d9,404,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-18 20:56:09
96564a80-4f09-4d81-9671-49ea35c0545f,dd08af8f-694d-4a30-97dd-c2a69f9dbba3,639,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-18 20:56:10
88131e1f-23ac-4154-b462-6e46baa7bfec,60436ab8-8705-41fc-baf9-69c33216698b,938469,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-18 20:56:11
063436a2-15a1-444e-882c-cfeac5b755f3,b6aea0d3-c5f3-4916-b9b5-ce22dc6f1285,288936,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-18 20:56:12
64ebb3b0-1538-46fc-af3b-a9f48dc2ad1e,358fa192-c768-40d2-92a6-b2653b1f7b4e,456653,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-18 20:56:13
c9998146-71cb-4aea-9577-fdb1d9c84801,c987e41f-1da4-4fb4-aa70-0389cea93fb0,30,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-18 20:56:14
24ad398e-23e1-4217-8bce-4c429d6aa129,1c56ba6e-5d67-4f0a-bca0-94066d73dc40,460,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-18 20:56:15
92c58869-65da-4280-91ac-f683dc273ce0,c4422792-0447-4f63-b6da-6d3cb14871bf,491263,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-18 20:56:16
64921bb9-d471-42c6-92f6-df095a35bd8e,e192fb19-bacf-4bee-9e9c-e7588748abfb,897675,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-18 20:56:17
1a31f54d-4fcd-44ce-8add-da2c663841e2,0c38a894-c612-457b-8184-d3cae64cccfe,46914,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-06-18 20:56:18
fae3d6e7-5654-47ee-84dd-98a72c878263,ffc1f515-7917-4e6a-80f7-7006cd6f4f24,218836,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-18 20:56:19
4ea8c57c-5a37-4d9f-9c93-81a0ad698b13,91dc4c36-8232-483d-b623-aaee14fa54b3,972741,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-18 20:56:20
af91e6b9-58a1-45c8-bdf3-468a1f416219,3ea3a5d8-cedc-491a-ac9d-ede2b80f7b0e,929472,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-18 20:56:21
0fca460f-aab5-4b88-9db8-3008abc44956,593be3b5-e434-4b54-bd9a-0a360ab74bb0,489425,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-18 20:56:22
d3bc3e8b-6cc3-43ea-b78f-2e640324d865,4f8df2dd-c458-4b64-af9c-cc2c0914c7ee,177597,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-18 20:56:23
ddf441e5-1c52-4bdf-bc47-475710ef51c5,5cd9a832-5888-49a1-b3e1-f488a137913b,325733,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-18 20:56:24
9111cf6d-c7b7-44e3-a9ff-fda2fc78ae6b,4fdbc5bc-e4f4-451e-8ec9-156dd768d591,405,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-18 20:56:25
f85e4c6c-28c4-4a64-9824-a62fa33f27a1,5126d0c3-8750-4d22-a289-d4f768205d2e,125,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-18 20:56:26
369080ff-bd2d-4ce1-8ceb-5b989d3dc854,4f34d2eb-8bae-495e-9044-2d0f8f41cd99,528499,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-18 20:56:27
74b1dc22-96f4-48a4-b2fb-8ce216415da3,062d7925-e813-49a5-b696-c2a48bb7dc26,668739,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-18 20:56:28
c10d9c87-bb5d-4e60-9656-a999c3b127ca,ad4a2648-98b4-45bb-aea3-4658658ac71e,395,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-18 20:56:29
4ac4689a-2dd0-4e15-93cd-c2488f94f5bc,fa629ef2-23f7-4541-9ab5-68a8267c96b9,824062,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-06-18 20:56:30
7cd5da71-b789-40c4-8336-f7769bac2ce4,f97ab82f-2487-4c86-95fb-34e61474c459,185426,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-18 20:56:31
eb3d6cf6-cda0-4185-91ab-70d8b2876e0f,969d6e70-f5a0-444f-811c-2dc2e2e783ae,987610,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-18 20:56:32
3f614f66-24e1-4750-b6bd-b3722bb9242b,5d6aaece-e7bf-4ebb-b076-7803b855aae5,306176,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-18 20:56:33
6c456815-b4f7-4952-97fc-9edb37d24c23,7e5e63dc-8cb0-4694-a405-08d348c6e0af,430,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-18 20:56:34
412235e1-a165-44f1-be8a-ff133fd0f257,558798e0-b744-4f16-8110-52a16c87748e,970149,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-18 20:56:35
db72312a-abb5-43a9-8602-8fff6bc09d71,3c1d3216-5e0e-43d8-8783-3695a0ee29ec,223980,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-18 20:56:36
7c1542e4-62ef-40be-8e26-5c80ffb7aed2,813c9b1f-a604-458d-915d-464e8e19287c,604,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-18 20:56:37
36fa2d2f-2a0b-4d26-85f6-8c2376ea0a18,ec997d22-b3cf-4053-afee-658cf3d57aee,473064,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-18 20:56:38
91f5bc00-3063-4f3d-8781-59b0db4fde20,26dfd52d-39b3-4a07-8486-1f6b964fcc71,532,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-18 20:56:39
2264294c-c3ee-4f66-bc4d-363767b014dc,5ff7be49-c805-4d39-b638-81a394c23d3a,846677,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-18 20:56:40
5a4d23da-afd1-4a2c-be91-831d9bca9477,902b791e-3f18-43ca-b4c6-cc8a470b18bc,360,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-18 20:56:41
79b830c7-b685-4680-84af-f99da8db5748,0e44ef41-5baf-475b-ae39-6a6117e518c5,418388,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-18 20:56:42
bfda5aa3-23f7-4100-8c8e-194434d8a551,1a3f9478-8eca-4ef9-92e9-0fe311213f53,454767,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-18 20:56:43
7c1fbf3d-0fbc-4b49-ba8d-1cd06ac39504,6452ca54-f634-4bf6-ba50-0f9dc6368347,392784,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-18 20:56:44
dfddf355-e8c9-4480-8d36-4e128eb37a51,f4380ad7-c8cf-411b-bee5-3aab31cb60f5,235425,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-18 20:56:45
03816511-c39b-4df6-a84f-26fc28f8b324,633977bf-df10-40b0-ac6d-7480e88bb04a,977167,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-18 20:56:46
77b86da2-b1ac-4259-8245-14e5ccb40787,96a346f6-11d2-4a70-9ae0-6d73a9ab5a1a,736443,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-18 20:56:47
10c12dab-a282-40b0-8a1c-8428f7554d1b,5ac78119-6ce6-4b3b-a0f8-e6c6c3da55fa,941541,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-18 20:56:48
03c0ef93-ce5a-4c7b-b180-4cc522f9b071,e1f09ffd-759f-4cf1-912b-b8a7fd60790c,903152,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-18 20:56:49
1853542d-8479-43a0-95b9-b3fe06b35a39,16239956-3b9b-4342-8951-2de1482d9fdc,871164,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-18 20:56:50
79c1ff65-7010-40d1-b1de-6f57ccf69f7e,b1db994b-f6b1-4157-9b47-153456df0238,242497,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-18 20:56:51
958af383-0d53-47bc-8542-f7fd1a35c2b3,a823e643-7e07-4710-a928-a3da4d189b3c,6159,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-18 20:56:52
676e622e-23a0-4c52-a1e4-50544e3babf8,9d9bcd86-16eb-4dee-8852-4815fed5704b,232309,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-18 20:56:53
d95cc72d-979a-40ec-bc37-893843a004e3,501c963f-5ba7-48ae-bddf-29100958322d,642,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-18 20:56:54
37e6495f-4c31-4bf1-bc05-7dd9ea8723f1,aa0c69eb-7aa3-4515-af12-acc062472738,590057,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-18 20:56:55
2420907e-58c2-4f65-8713-a5448c891b8a,f62c4896-b7db-4be0-bf81-2e0e77891e27,639381,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-18 20:56:56
9dcacd59-9f17-49f8-99f9-2d5dc9bf4c2a,902a7842-ca87-4f8c-baac-7958c0028a5e,49915,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-18 20:56:57
d23381b5-d970-4a60-aa25-ba6ca5c5fb5c,445cef21-9c56-42cb-8490-757386e6ab0b,900809,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-18 20:56:58
a04e49c8-d7f9-46db-8047-21a8c7e7b100,bebccdd5-6d7f-44f4-92c8-838f3e29375e,880,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-18 20:56:59
def3e6f1-f95b-4209-bde9-5db63b954ac5,98620243-3eca-4183-9156-a5f8a42803da,692764,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-18 20:57:00
17e74175-50df-46d2-82fb-0d240fe64182,1c075743-82ac-4310-b09d-0eddc3d25565,401328,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-18 20:57:01
713bb4d4-00c0-4588-8eba-dae2709554c8,72b464cc-a16a-4e28-aabf-eeb5ab0434e1,605844,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-06-18 20:57:02
c9fdfc02-1015-429f-9ab4-de02af2cf092,ac2e7434-9d0a-4cc1-8b64-4260f5bf7781,235866,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-18 20:57:03
5a43d7a0-8bc6-464e-9d71-ce37991c20c4,46b6dc58-5b0d-4af8-bc13-89ee12cd6b61,345,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-18 20:57:04
100ff218-d900-4a6d-a4ad-137e58a3757d,94e795c4-bfab-49cb-a8bf-8c85aaa3455a,856,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-18 20:57:05
05af1795-f8b4-4508-a52c-4016b080c8b8,f482a017-3930-4312-8f13-e7983f929754,299,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-18 20:57:06
ea079f4d-9c16-4e22-8805-0389950bd2cf,cc4cafa3-d596-4324-9a5b-13d80556a786,310,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-18 20:57:07
4d18512a-e153-42f3-a096-373e4c9977f7,93e13994-2b4b-41e1-9210-34f4980bfa1f,142,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-18 20:57:08
18c60295-090c-49ba-8149-682205c5379c,82250f8f-d233-44f7-b3b0-881aaa437c52,443,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-18 20:57:09
2e16d161-8d66-4bd3-9673-14c1fd7632a5,1410f8e1-7e90-475a-8a34-8bad04a61698,37045,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-18 20:57:10
ed135928-03cd-4bd4-a9ab-1afc7b0fc363,6f8c4cc8-4f52-4f80-9a70-a68a9260619d,886189,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-18 20:57:11
dd3aa5bb-c2d6-4508-8e1b-f2b931b05b86,69ebde13-6c43-42ba-b2e4-55fdbbf645bd,445,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-18 20:57:12
c4056e08-d0eb-446a-ae32-90dd12dfdb89,34992646-cd5b-4494-9304-cf1dc0906c1e,371876,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-18 20:57:13
048b5f0f-26b2-4cfc-b5e1-71d9013e28c1,9512b2d1-a148-48a4-98d5-82c7b9af6c37,531,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-18 20:57:14
3c536d7c-905c-4bbc-abce-a62a9a37c867,dbb2cce0-1117-4882-89e6-0bda075b52e7,324908,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-18 20:57:15
b72b1075-91f2-44c6-afc7-933700aa6086,a0da1ef4-86a1-46f0-b689-0137ef13e9b7,60,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-18 20:57:16
4895e43e-36a1-4649-bd10-431b5df11ba1,4a6e8274-2a40-43f2-86e7-c618f695f394,869649,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-18 20:57:17
71f2ed39-c0ea-4c00-8b68-4962694cc4ae,acc8d2c4-f5c3-4e5a-b762-2acf857ed982,130,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-18 20:57:18
38139e16-6c59-41ba-b984-e89f702bea4c,335b2f88-2b71-4faa-b539-7075213ff953,503,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-18 20:57:19
be05a83f-846e-44dd-a5c1-fab81c83f9b4,21fdf425-0147-41e4-a129-0f71bd88763c,981421,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-18 20:57:20
2e244a67-feb2-4d8c-8b26-eacce060c32e,a3246aa6-bee3-443a-babc-cb3eea950f55,632345,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-18 20:57:21
c8fac820-2fcd-4e0f-9d30-9040d5e5f96e,9a7eb4f7-b318-4816-a52f-028d64a66445,482801,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-18 20:57:22
ee48e92d-573d-40cf-90bc-becbb2433bfd,99f86eef-9341-4973-8522-e41b8c382331,688,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-18 20:57:23
868f556d-e3f9-48d6-8c40-e91c75e2d55f,621d50c5-e76a-4dbd-a5f6-750fecd9032c,431334,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-06-18 20:57:24
2ab91ad4-32a4-48c4-a2bc-b45c0e82c4b9,bccf2260-8011-49c9-bb0a-227f6e660fb0,388671,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-18 20:57:25
67444687-c61a-4456-bc5e-a161a1ba41a5,a9f98a5f-8966-402d-a9fe-a892965ee5e7,590763,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-06-18 20:57:26
d3da72f9-ee33-4c32-bcdf-3a05feb81bba,7e1db74d-a05b-4b99-b920-b757256f45aa,633,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-18 20:57:27
02ef4ef0-2587-4c98-9399-54ac3aa71a2f,e8557c6e-92eb-4d98-8495-458b9b2bd3ee,97820,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-18 20:57:28
6a3c2bf3-d0bd-4ab9-a8cc-8054d2252442,9573024b-fe66-4a41-add7-71879e82fcc4,766752,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-18 20:57:29
b65f9235-09db-452a-a635-4325ee06f282,370e4d54-3b5d-49b8-aac3-fbbdd29ed145,909007,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-06-18 20:57:30
1a1b275b-7084-44cc-a51d-1f257ac62736,e282a4fe-7f2b-4ec6-b61e-bed0b3e95b7a,65299,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-18 20:57:31
00995161-e6ca-471d-bc43-63df4ccb6bb4,028c1088-a075-4f92-aa8c-f27b4dc15e98,227000,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-06-18 20:57:32
77300d5e-8bc9-4e15-8a9e-2a2b2b4a8720,c18d576c-974d-44fc-85ca-a0ff0601c28b,94667,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-18 20:57:33
921fb7a9-200c-4fdb-863e-929c58f624aa,befa024f-657e-4460-b841-d68ca9a953f2,669,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-18 20:57:34
bc0a6092-956e-4c62-a044-4222687023d3,96ce631f-1df4-4b06-bbe4-08302f166ff2,89833,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-18 20:57:35
d9965142-234c-4dc3-925d-74088c63dedb,dc35aa78-335a-4ff7-8587-3c79c8040c0f,999,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-18 20:57:36
1c226753-d6e0-4c72-8225-8e4744f77ccc,afcf9d55-7c3d-4799-97d9-6a9129f6ded0,273517,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-18 20:57:37
382dbf3c-95ab-41ce-bb61-fae35bf7b500,84a90176-da65-4d54-b75e-280c098b810c,881072,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-18 20:57:38
691ed968-f9ff-4074-8a7f-76d8d7bda0fd,0264e8c6-097b-4c43-a1a0-6f5938f4ec89,61915,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-18 20:57:39
876cb7ff-e94b-478e-97b6-852298edfc1e,fb6f10cd-9073-40d4-945f-d08f9e5ab801,752218,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-18 20:57:40
b40dd828-b2a1-41ba-b273-109256c2bcf7,74029645-99b6-447b-b599-048f35a4bd1d,522476,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-18 20:57:41
c9dd4e8b-c24f-44bf-8bb0-b38b67f47f82,7fae684d-13cc-445c-933b-53d60d27b7d0,365604,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-18 20:57:42
32eba2b5-a7b8-43af-a252-9b652628fe9f,8590792b-68d1-46b0-9edb-c3853350f3eb,217336,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-18 20:57:43
46e31b07-2351-4725-8e70-9a314e957395,18e34706-25e7-434a-a5b2-d76465a47ac5,780,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-06-18 20:57:44
e4ec27cb-91e4-40d6-8ce0-207c5589486f,c06cabba-1c76-4815-a976-346fa8753f4d,656158,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-18 20:57:45
55d2f165-c54f-40bb-a2bb-5e4996a8ca6c,44ef2bf5-3d8f-4bf1-9c53-eabe0a8966da,228,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-18 20:57:46
20ce5902-de55-4901-8987-a99961ea686b,80465b28-5e70-4583-b7f9-0e506d731f5a,830420,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-18 20:57:47
fdd6c7f2-25e4-4abb-8781-ce66581c61e8,b30d515a-6a4b-40d0-968d-0ef278984bac,305,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-18 20:57:48
b9f431a0-8831-48bd-994f-8dbc866601bf,cfa85b84-4825-4c9f-9f38-3efdc4672dd0,424905,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-18 20:57:49
e6f698a8-3c29-4f70-9b22-d57c4012b605,5cc63936-115c-4b2b-b666-b536ff0a3205,733482,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-18 20:57:50
2775e0c8-d4a3-4a9f-b562-0ebc39e102d9,93b384b1-11fd-4a43-955f-c6fd1ccd4f11,127109,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-18 20:57:51
094c96bb-be5c-4acd-83f3-c6a85affff7e,8e6b2d91-86fd-4edd-a82a-89b797a1eec4,510352,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-18 20:57:52
29ade62c-392c-4c9d-8a55-6defd82f0661,c119f2a6-8a67-412a-88e8-3bbd480da6c2,790972,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-18 20:57:53
26bfe006-b98b-4d4a-9567-b47f70f45a7f,f1e78c1f-d354-414b-915e-9a230995b7a0,989900,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-18 20:57:54
47c2cc99-c556-428d-9815-447a9967db70,fce21098-0bf5-4813-80a5-9dd8b875ae63,367648,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-18 20:57:55
0501920b-9753-4c5f-a740-75c4ea3498bd,e0522589-66b2-45e5-8c4d-05f3bc36b0f5,248913,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-18 20:57:56
57575c26-c10f-420f-bc4b-8ee2c2d4217a,72c35805-100a-4afa-a333-d1e639d266ff,383281,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-18 20:57:57
