event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
89d8aa76-907b-43f6-bca3-a7fd27f01f7e,2b7bceb3-1a77-4668-b042-f5f47a7c1562,929518,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-13 13:15:47
1d005f6e-34dc-42c4-b4b2-f2041c0a0aec,fae4f250-4e35-41b0-abca-b8af3f0bdc4e,791613,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-13 13:15:48
e939c7f4-0dab-4770-aa89-ae2b54e8f5a3,5f6e5f37-891c-4154-bc8b-0fac0dd4446b,200,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-13 13:15:49
849df674-8a3b-4c48-bdfd-043dec88ae3f,63376a0b-6aff-483d-8e91-bc8f0a395382,773091,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-13 13:15:50
8a8b14dd-6457-4e01-b0e8-52c7bbfc0eee,ac0e01f3-da2b-446b-86ef-bfe1f5867f65,952866,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-13 13:15:51
cabd1a34-e82e-4404-bc6d-486d48fb8bcf,0cf8b219-ec84-44b9-90c9-863aa88e9a33,273671,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-13 13:15:52
69d765df-86a8-4418-ae2c-2b52482de1a8,569c3044-585b-41ed-959f-68a7a68b4599,799825,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-13 13:15:53
f6a83e42-cc0a-488c-abe6-643df9905bd9,a1b5f94b-fd3b-4d02-b757-9b198f612958,194797,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-13 13:15:54
58bbe9a6-3bdc-4f89-bea1-7b4c58da79e8,f9144946-3054-46e8-b65e-3ccc6d51ef20,200148,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-13 13:15:55
3c231775-455e-4d51-8401-3f2d0292669e,2396e930-7c83-44b2-8b05-4755d859d578,918382,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-13 13:15:56
a86e1fde-434d-489a-bfae-18ab138f0561,0fb76bc1-d3cf-4e6a-8cd0-984a09c0092c,633,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-13 13:15:57
4f71c498-91c8-4f89-b124-aa5b4188ccd2,8548fbf7-4f33-4324-b196-47d43c0e4cee,288,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-13 13:15:58
6b38337d-247a-4538-8519-1ed07d90d481,2004b834-7dfd-4b34-ad40-af50aa6d1d13,734,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-05-13 13:15:59
29cbb39c-1048-42ec-a3a5-5d987238d20f,0b621151-96de-4ead-bd85-fb4152911470,593940,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-13 13:16:00
86936da6-1baf-4d31-ba7a-2106ac50fe96,0ce61246-5679-43ff-934d-88623255000a,676411,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-13 13:16:01
0d5cbd26-c7d9-4dd2-bc8f-06e0c3086c75,874d581f-8ee8-449f-87a7-8849d5873b74,699,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-13 13:16:02
86e40277-aa6c-461b-aa6e-de5f1e7b69fc,0d1cad0b-3fb3-436a-a7f0-ba951bf2786d,498,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-13 13:16:03
b44784cd-6c13-43de-a40c-b1b0edf0f6b8,696ef4e5-1eeb-42ba-9319-8a7938a1ebe5,254836,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-13 13:16:04
25f2a51c-ab77-4de7-83d5-0b9dda66cc2f,399baa70-69a8-461d-8d70-b4bc671fa5e5,258037,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-13 13:16:05
4d588b6d-3ff9-4fc5-949e-aa356bbee3e4,bfc88190-9eba-4e22-b73c-bc915c0f4fdc,907,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-13 13:16:06
6e28cff9-7d43-4fe6-b6e4-dea066c3f209,f965b3f3-3194-4c44-b9d9-8fbcb74a6a86,641962,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-13 13:16:07
5dc3ffc0-2ecd-4cce-bbf6-57c9f26403c3,e5cacfcb-8536-4f0e-b1ca-7f8bc6744682,399344,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-13 13:16:08
8fc7fb59-c290-4c2d-b4bf-461f300a1c0f,111f769d-5347-422c-b960-0869335f1cdb,479,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-13 13:16:09
d7443667-682f-4e3a-8931-bddccd7b0404,a6423597-bec0-4b73-8ba0-526f833b693b,441769,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-13 13:16:10
d4ab88f0-dc6b-49a5-b9b3-b8294a4a7161,a5b9a209-eccb-4aee-ae0c-a74bb2e11daa,362,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-13 13:16:11
9ba765e4-302e-4ae2-a37f-b1c3abd612b7,083dded0-44c1-459d-b482-4fc1bfbdd9fc,179120,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-13 13:16:12
2de23038-d071-4df8-9c0a-06afca226f85,00d23bc3-4de3-4a89-8e49-d6a287286646,192711,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-13 13:16:13
194ce394-4cac-44f8-adc4-49c41e42400d,3fd8ac88-7b6a-489f-9bd5-c20c46d3f71f,841918,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-05-13 13:16:14
fc69f408-6345-44dc-b35e-cbef7b725a72,bdae950f-a659-454f-84f5-8a2882a8a229,6,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-13 13:16:15
4aad6750-d82c-4bdf-b923-edd8c8faece3,23db719e-d6d6-4c0f-a7e0-d12fbf6a7195,188,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-13 13:16:16
906cffb5-6859-463b-be53-2df78e1b4b98,176f2a85-3b93-42ea-99d1-3333c91c3d03,879089,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-13 13:16:17
57765f31-3c31-41a4-81a7-0107989c61cc,38e26c4b-ddfb-4015-bcb3-5c1afdd00d6d,880,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-13 13:16:18
4378bc0b-7ebd-4992-ac25-1fcdd8e78d44,a40df273-e078-4fae-8f58-c9e851cc476a,571109,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-13 13:16:19
e9ac9181-38c2-4472-be91-175eecd31b42,10c9528c-1f77-48d3-a321-8764e2a9de83,400,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-13 13:16:20
01e72672-2e4f-49a1-8262-62423f348d4e,14255a7f-063e-4d19-b9c4-6b73629e1e47,248891,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-13 13:16:21
ebe7480a-1306-45c6-acbb-26c9bfaa5de3,b3f64ec0-a082-4c1f-9575-a8a86f1843bb,709998,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-13 13:16:22
650b73bf-875d-4d85-8d02-3dd46d090977,e350dba1-9114-43e1-86df-1c7550aa8cd1,305802,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-13 13:16:23
446081ee-6704-41df-9a56-03aeb9d63bc5,76f74009-540a-4ab3-98fb-c6e0116f8d97,820499,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-13 13:16:24
44ea6dc9-5cff-42d2-be4f-e1f182f01bd1,ac55c804-82d6-41f4-b006-baa1049afa64,876007,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-13 13:16:25
703bb85e-0cde-46c2-9545-df87b1c8d429,bcfb7203-a9f2-4b72-97f4-691e8b4adbda,799,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-13 13:16:26
97c26f1e-a6f1-4469-a26c-3e745e79a897,b3ece84d-1ec0-4b19-b152-980675822449,957350,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-13 13:16:27
a084ea5b-5b9c-4ab5-b5e7-741bf17e2aee,b5902d19-6427-4dce-9e74-5153de1fb4bd,58,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-13 13:16:28
e08a98dd-e939-4dea-a8e1-763c35db06a6,af4878bf-37fa-4f5a-a665-5b6a35130253,763479,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-13 13:16:29
2da21e93-4401-4593-bf11-c9905608f5eb,b12fe4a0-a400-4f7f-853a-eec3781581f2,29644,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-13 13:16:30
c92901d2-2613-4975-812c-41b78df03aa8,0feedd36-88f5-4859-b00e-6233617bc66a,3579,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-13 13:16:31
bdc0b620-825d-4a27-abd6-01642ce2edef,1b2104bd-d6fe-4ba7-a786-bd5e3008f531,621137,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-05-13 13:16:32
98d00d48-f002-4d0a-bd5e-a5e4bbe9b2f2,88e44716-bc34-4c86-bdba-b40a020e763a,295,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-13 13:16:33
2d004fae-fe18-4a6f-95b4-1a5d150a9d01,aae18345-0924-4786-8c60-5edf9e7f86eb,365602,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-13 13:16:34
1098aaa1-08ce-483b-9d03-d88354fa75f5,25bdb9b5-ad9a-47c5-a2df-fd5f6fda4467,840,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-13 13:16:35
d76a8590-7216-43fd-b24b-67718aa71ee1,4dd4d625-3fca-4f4a-9e2e-48b533cbfa3b,428880,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-13 13:16:36
