event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d197ee40-6fe1-4a33-8c0a-66ca45dec480,eb632061-c529-4638-b319-74cfd8a5f606,459255,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-03 01:19:07
51a300d1-b5de-446e-b2fd-77af508e77fa,e577aed5-ffbe-4d1b-b6a9-7ad52540b3ba,34656,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-03 01:19:08
81d1dc41-22b4-44cb-8cea-3fdb5489d2b8,90ee9f73-3456-451e-914d-69180a02a964,230,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-03 01:19:09
5646be66-c107-4c9a-a52e-b26b57fcffbb,45ce4ebb-0ead-4f93-9c85-ebf24129ac7d,94,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-03 01:19:10
24528a8c-91b5-4c61-8cc7-68a2de94c668,c2cf859b-354c-4b51-9f5d-96f2b9169900,505669,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-03 01:19:11
8c1e293d-faaa-4ad6-a156-40f923636d2b,fc475966-2190-41b5-8156-c1846283eb03,555318,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-03 01:19:12
790ec5f0-694f-4e82-b9d3-488da24ce64d,62e6581b-6ff9-42f1-a715-ebb889cd43e8,739173,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-03 01:19:13
e50f9e3d-443a-4756-9619-ca6abd4e13a6,69a55195-0c3e-4d26-a7a4-ad5c77b60da6,853,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-03 01:19:14
59daf9f6-fc8f-46fa-b5de-8c1b6ac9e25c,3855d144-c8b1-4aeb-9391-6e6ef128b68b,880498,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-03 01:19:15
e438164b-0ecd-48ff-a5dc-740178b95d69,aa9c78f9-8916-40e3-be92-a4d6118ba092,806558,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-03 01:19:16
25366520-d634-4153-8426-dedbc77f53f3,31325e7e-02c0-4286-b612-95b813fb89a6,171,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-03 01:19:17
f0d65533-f883-465d-a8b6-d6989d995a96,4ad37cd2-22c5-4229-877c-b838d75cbfea,140878,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-03 01:19:18
b241c3da-af3d-4ae2-8ea3-7c30b45bdf66,7e4b2d0d-79a7-4712-8025-21f0aa28fd2b,893,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-03 01:19:19
4d7c403d-bcc1-424c-8cae-9e84e4ea253e,f9c6fc77-aed0-4134-85be-ba4f1ebdf72c,330502,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-03 01:19:20
02b0b0bf-4932-4e79-acda-a34446867ddc,cb05bba7-379b-4b61-8fc1-bc7107e82ab5,219025,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-03 01:19:21
f5fc7bf9-b645-41e6-b642-5c6b466f4cff,f42e0579-80e0-478e-8e1a-5cf9a9548daa,961,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-03 01:19:22
5ee096b0-7663-4e82-9449-1d3a839b3873,f9c07c44-88d8-479c-b6c2-87097f4f64cb,79,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-03 01:19:23
5861dca9-fcf6-49c5-838e-ff6ba01debe6,1fb81b1d-fb02-45fb-8ee0-48c8c6f063af,785136,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-03 01:19:24
6c037aaf-2486-4a41-8a17-0ac5043fe440,06646b36-466d-4d2a-ad1e-1bb5f7a75354,297,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-03 01:19:25
54147a2a-62c5-4677-9d9c-6be30a1ec1af,ce4f8e0f-2db0-47e2-a6b4-e07cab85bff3,541,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-03 01:19:26
0a50ae6d-7573-4033-b37c-c4f063ff3018,d1f6c309-0a02-4460-a2f4-681dd05b7a27,961187,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-03 01:19:27
626235e2-3e30-453c-8398-652b1cd811ac,a7eac18d-c286-4cc2-84ae-aa1897102912,419958,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-03 01:19:28
8c87dd31-5d02-4fec-b331-09753eb6c02d,ef77671f-4c5d-4c7c-b820-35036a98cda4,330,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-03 01:19:29
15588133-5e00-4f7d-8357-b9174d26f547,7f63ab36-6b58-43a3-a2e6-7b3adca4d6a8,700,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-03 01:19:30
95e50bf6-6a1a-42db-a9ee-5616662f2ed7,e3878b37-abf4-455a-a733-e0c310a59a25,993,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-03 01:19:31
a1992ba6-70bf-4d03-99e4-cc668f6b17f6,3215ecb1-5772-403a-a246-ffd6287e53a7,845191,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-03 01:19:32
20e91e0d-8ed5-44ea-9cbb-670101c71e86,9da396ab-dc60-49c1-8d92-c1baf0880eca,108,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-03 01:19:33
b8951b13-25e8-4ae3-84e9-02e7547c062c,9cad3746-091c-4dd9-a2e3-ebd0b1b94210,346,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-03 01:19:34
f94a4746-309b-4f4a-9edb-0a3d41fe0f00,6e0c7f29-60db-4e36-9ddf-12865bd53c4b,921341,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-03 01:19:35
a1ee6c28-a7ab-46fc-87cd-cf3853650854,60ada93f-f3b5-4895-a538-5813150f0336,204466,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-03 01:19:36
8b852f67-636f-42cb-81d1-4fa3c96757c2,d221d9c0-2014-4100-b709-fef3ba55e53c,271561,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-05-03 01:19:37
69113a3d-5493-40bb-af44-d82009071ee0,7152872b-ce49-4d76-9ca1-bf838aa263c8,29,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-03 01:19:38
32a240d5-c83b-48da-b1ee-ea1cd0d962c8,de819863-a717-4385-8783-b2c04ab9420d,77610,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-03 01:19:39
e39b1d0a-7710-45d7-9b8f-d59c60fdf4cd,ef1ed3ca-61a3-4c04-81a0-d5eff62897a5,869402,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-03 01:19:40
771e26c0-46d3-41bf-a3bd-1970574bbc26,64b2f32b-56a0-4fc8-9451-7c67d01c5ad3,286,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-03 01:19:41
82fc40cd-4fa8-4faa-9007-410c478dda19,4f2fd960-1154-4ad5-a18b-3323c5a3c911,214312,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-03 01:19:42
b22863f7-e6ee-4c63-ba51-5d1d95a37e37,7a9a60d8-ed12-4d44-a175-1950f035c503,9,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-03 01:19:43
e7a68167-cdda-44c1-9ce6-e96b94d612ed,1ba4c5ae-ccd3-4823-a124-9d8c18485de5,59479,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-03 01:19:44
78a9d06f-afe1-4ff2-be12-bf121142f224,122a8526-b8d8-41e8-b7e2-d44ec1a55885,550,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-05-03 01:19:45
a6da7d05-af2d-449f-9539-d947eba15428,fcb38851-e0f6-4e6d-8088-9297ba6e089d,606228,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-03 01:19:46
0b82ded5-8c6d-4bca-85f8-cc81c624fc7b,af57beb6-2d9b-4761-bcd8-9d34af600426,778515,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-03 01:19:47
cf385adf-5137-4417-b431-71662f01dff7,3f6ae489-2260-4a51-b95f-f2ad185dd08f,636590,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-03 01:19:48
150d86b6-01dd-4b34-8014-bbcbe232ba38,35010bbf-09f3-4d39-88ed-d38255e553f6,121491,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-03 01:19:49
fc22a7ab-e61a-4990-a620-1cd1c937a506,affaef43-1d08-4f73-b897-f99687312661,581,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-03 01:19:50
7715a966-62e8-421d-8cac-eb7b8295887f,4d0cce50-7da2-4d52-b86c-c93907cfa3b5,833480,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-03 01:19:51
21beedce-dc6f-467e-9a9e-f3028e0ee131,c4b53d06-d6f2-4c1b-bb36-b70f1010f1bc,71634,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-03 01:19:52
1dfdf09c-fae3-40c0-895c-abd7adf6ab5d,1d50afeb-8c20-487a-9c14-93b9b559fcc4,363324,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-03 01:19:53
fbd6b0e4-e8dd-4868-9806-c356ebbfdae3,d0e6d948-1513-46d7-b16b-f5949620219c,796516,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-03 01:19:54
8385f779-9fda-485e-bcf1-83cc20605eb5,b3a1ca84-c0fc-4d06-81d0-cf7895d371fa,656240,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-03 01:19:55
86f24af5-d082-464e-a019-8d198f6769a9,285e8888-ba4f-4171-a014-361dd038299e,943394,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-03 01:19:56
3269b9ac-f3e8-4857-b37a-c5879bd004d3,95b5a869-0e2e-4c81-9464-b90484281843,680,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-03 01:19:57
10ecdc83-e9f3-491f-87a6-16d7c55c61bd,df134b93-7cc7-4dd1-ac38-6d8139275ff3,372,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-03 01:19:58
08d589cc-c059-4099-93aa-9c8ad08f1b82,64644d8c-3983-4f40-81e2-edd78af9db8c,741,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-03 01:19:59
0994ea2f-cb14-4c1e-962d-a883762bae0c,7afb32dc-4218-4190-80b9-0e81902a7c49,450284,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-03 01:20:00
0cf9574b-e19c-4036-a7ec-79a3fbe30b2d,5410c4c7-fc0b-4b59-8c9b-87808e4ba094,300791,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-03 01:20:01
e53e357f-efcb-410a-b26e-1bd78bedb9bf,da398e2a-ed69-46cd-8b8a-70a628a872a1,134498,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-03 01:20:02
25508140-761b-47a9-800c-ad151ed46ca8,41415509-70c6-4265-932e-68f4957710e3,175,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.2,2026-05-03 01:20:03
ad35a2f3-bec5-4c5b-b541-428c2a289f68,b7e299e6-7a61-4bc0-bac6-16bca594ec4c,283,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-05-03 01:20:04
35ebfef9-c505-4aac-9a81-a20f9d83f0b7,dec651d3-3a36-48a5-90f9-7c8bdadb9d82,349,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-03 01:20:05
dc4d87e4-ee1f-46d7-8ad0-8569b783b4c4,76873024-4710-423b-8d6b-fcd548c0b6c5,264287,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-03 01:20:06
7553b6e3-5321-48c2-9b6a-4235b73ddcea,9340598d-ced1-4f36-9a7a-c99d73592396,511620,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-03 01:20:07
d45ddc46-a272-4d7f-8156-e32a0dc37d20,ed0fc089-e562-484c-a563-c866904b8016,689824,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-03 01:20:08
b6330742-c6f2-4ebc-b76d-d74ba018b6bc,a5352c1f-b278-4551-bf9e-48854f04e788,649051,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-05-03 01:20:09
