event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
88ebdac9-e308-4224-829f-c72c2924d99d,22430b5c-d6a2-4650-bda4-25e8d8eb6750,704079,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-15 20:15:47
fe624535-e428-4269-a8ba-0347ad18f431,f2f5cfe4-8932-439d-b927-529efd5c0b98,561,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-15 20:15:48
27401e70-e58d-4271-a38f-97cb387e0b42,77337fd8-e9b6-4291-bbd1-41493cd5dddf,842062,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-15 20:15:49
bc626c2e-302b-4faf-8461-2b3607801c0f,07aeaf43-d605-4afb-ba13-56d09be5b049,85,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-15 20:15:50
fe137cbc-ef3e-4fef-9836-128d0c1ace3f,6c648e8f-8658-46bc-a2f9-db3fe4442b41,55639,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-15 20:15:51
97496f55-7663-49a2-a645-d764d3267d41,2d6a2797-1930-4206-a76d-c8cb1ba6075d,144146,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-15 20:15:52
235a9671-24de-47c1-a662-b441725ecc29,99da1fc5-5bce-41f7-9689-5425386dce88,164906,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-15 20:15:53
f5550944-8bbe-402d-aa5f-6161fdc74bcb,8a914a83-7216-4964-a725-6294e8a08108,270,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-15 20:15:54
c7d171e5-509d-4f13-968e-c5f7c397242b,3c7c9791-936f-4b72-b900-073cdcfb0c3c,219773,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-15 20:15:55
8ea6d4b4-8186-4e2b-9750-f604e012a0dc,56a0bd55-6264-47e0-af87-42fbec34697c,250,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-15 20:15:56
e2925ff7-37be-410e-b09e-545014d9be8e,80babc07-0dd8-4861-8ec3-aeaa640a9083,671492,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-15 20:15:57
c7aecebd-f7dc-4d0e-af69-b6f97e5779ea,5b6e3192-033e-4e26-8224-5e708b1c70c3,97363,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-15 20:15:58
f979ad2f-e617-4d0d-be28-bc7b7e60e3dd,4aa8c542-df0d-4711-940c-3bb8d9f63a4e,287910,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-15 20:15:59
24e231b6-3130-4174-8d7a-ba0629b39265,cb88bfda-a4d4-420d-8c00-36bd0496d97f,638524,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-15 20:16:00
8e082e5b-bf8e-48ed-8cf2-276708587cd0,e3ab0ad2-b0e4-4708-ad01-2204c1072710,446,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-15 20:16:01
1aad02e0-0dca-4cec-b1d7-f25e37822b85,2bd0755f-45b8-498b-9589-bbb371e59698,276099,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-15 20:16:02
349d8b6b-4131-4048-83da-d44f3fe12cdb,62cc4cd0-4154-460b-b20f-ef7e43af2642,848,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-05-15 20:16:03
c22b5c81-41c4-4676-a72f-20fe8a5f3ee8,ac565b4f-4e6a-4d3d-874a-15b2868d48e5,444,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-15 20:16:04
8952fcb6-a8ad-4151-9018-1446629dabbd,8b53cb06-28ed-4a8a-b57c-68f3b95f837b,599540,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-15 20:16:05
414cbccf-4db5-49e0-b506-4f1bafd0f7bb,b4d23799-5f8e-490e-900e-0b5ae50c2c65,349913,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-15 20:16:06
0caf8849-1db5-4736-966d-83cb8606c8fa,dd9a008e-7666-4d64-801c-04c711fd42fe,997,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-15 20:16:07
2906333d-5d11-4380-9083-2b661df655a6,68a71abb-fcb9-463c-af54-1fc282221f49,637731,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-15 20:16:08
e32d57c0-d5ea-4ebb-a035-28cd8e1794b0,e6064054-948a-4aaa-85b0-93c25fe4d674,117314,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-15 20:16:09
de69fd33-c077-43ef-8fdd-5dbd31983565,62c26889-e590-4ee1-88c3-7330cb284f7d,425,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-15 20:16:10
25ffadf0-a1fe-4c84-b7a9-39c956d53883,69fc5cb9-aeb1-4edf-87a2-acd3136486a6,821595,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-15 20:16:11
ed129f6c-3514-4eca-9118-b24837804934,987f44e8-3144-4e26-853b-800fb197f420,514738,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-15 20:16:12
14cd6550-b191-4069-9299-84525a1eb106,dd7d252c-b12e-4ec6-af5b-612672850a64,245878,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-15 20:16:13
32b95f94-d4ea-456e-8536-1efd77fa7080,dd64407c-20c8-4f17-9550-43b0647ed4e2,1000,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-15 20:16:14
2478f7dd-326f-4b21-bdb5-ee77be973f75,7d76a94e-cf92-4a0d-9322-13a3501dbe7a,717409,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-15 20:16:15
2adeb1c1-c7b0-44e1-8495-15573ca25907,a4e26790-5b8c-4f13-9410-40f577043907,327374,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-15 20:16:16
1cf3537b-0aae-42da-b556-f14c41135f4e,7d579a86-2e77-4e68-b0ae-aefa8a95438e,754665,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-15 20:16:17
e1609ad0-945f-4188-9a1a-b0fbac0e6322,80b1fce5-6b1e-49d8-8b9d-eef93f94137a,381001,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-15 20:16:18
f4ebb6d5-8230-46a2-85a2-59680ef92918,cf26bdc5-f970-41e9-a179-351f5c67f098,133998,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-15 20:16:19
455cf95c-becc-4cc3-b38a-741adc291268,0436c5fb-c874-4892-81a4-91c0cd808216,62725,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-15 20:16:20
