event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83cc5551-3d39-40c8-83f8-608ff0b710f6,22d3d75a-84d8-4de5-a771-0f82b17965b4,487,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-20 23:36:11
6a836dd7-5b68-4f39-ae1e-579c398ed0e0,85539063-dad3-4b6d-a11f-5557e0826065,446,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-20 23:36:12
09a60f12-9aa9-476f-b6f6-54432a6f3a56,fafb960a-810a-44d1-8324-44d3ba5e2696,717891,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-20 23:36:13
30d8dc09-f5d9-49c2-99a4-96cbddf4981d,99377ab7-2c18-42ea-b6ba-9255eed91ea5,989,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-20 23:36:14
3ec43248-1086-4c09-b016-07ade67b9f52,bfdaa2b1-cb9b-4ff6-acd6-a06f4bd8e6ef,842,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-20 23:36:15
dc3102f3-93ad-44db-85ea-4f9a698ef1f4,61f85819-757e-4803-82ee-c8ca320fde45,521839,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-20 23:36:16
531cc62f-c35d-45d1-8297-8dd620ea1d53,c33f247d-2a87-4d4b-9f90-dbb6d74e3aca,881597,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-20 23:36:17
f4973f88-ca6b-446c-b9f7-5c1747848435,9c647977-a8a2-466e-b93d-54040f87cc5b,457,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-20 23:36:18
7fbe88a7-5010-4017-9800-ced7a4763f01,f9921de2-aa74-480f-9fd8-e078bf131b68,777,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-20 23:36:19
1c6b91fc-c418-4cc4-869e-4ec690d3d99a,8f104b34-252e-4ec5-a723-08f610fdcd70,868,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-20 23:36:20
64c72580-384a-4309-a3e8-551618523c19,d179b46e-d742-4a7d-9d35-c9020b20e307,369162,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-20 23:36:21
85e2022c-e56a-4864-ba25-2d8ce9236afb,14b2f85c-ddee-4113-9ffe-a4d09d47eb85,793036,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-20 23:36:22
4e471023-45f9-4860-bc9e-6c0537fd32da,b0672533-7558-4865-8776-75889822b5aa,153812,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-20 23:36:23
69c0d3e6-b1b2-433c-8d4f-c05d2a4fc412,bd5a1ee9-9c51-4df5-b8c1-149a37350669,156052,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-05-20 23:36:24
4e35c13d-82f0-4462-a915-0701007e080c,3811b316-11f5-426b-954b-816153864d3d,180681,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-20 23:36:25
40df8c29-872e-46e2-bdb7-67d8137f54d3,0f5e334b-e5a0-49aa-b046-2c4eca5d5c6c,484981,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-20 23:36:26
23c8b2d8-e037-4f68-a9d6-9e9ffc8948a8,f2fd869b-ab00-4e97-b26a-69a2ced24d33,751773,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-20 23:36:27
3cb277b1-8e83-4da7-acd8-1f2f0c203123,e56125b6-9960-47af-9b52-639335d594ed,177232,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-05-20 23:36:28
0ab597f5-7b06-43b6-a0eb-31faaa1ca3a1,40d252c2-0880-4b58-8de4-4a9b52980e19,253756,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-20 23:36:29
629bf4c3-7b9c-4874-8d33-9d3aaa52dd9d,6365dd05-5c18-49ed-ac12-9f39704a14d8,846872,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-20 23:36:30
bd07bd16-cc3a-4a06-833a-e001e32e840a,db3e894c-762b-40b6-ab0d-c9b6ff1eeecb,640,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-20 23:36:31
dc985e26-1bb8-4c64-bdcd-1ef176ea31f0,cde186b7-d676-4711-8ae9-dcefee21be50,211,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-20 23:36:32
d3a3f38d-455d-4e95-a441-3496297090f5,ea10ec52-9b30-43e9-a6cb-94b7ed5c57c8,896117,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-20 23:36:33
e9c4d2bf-077b-424d-bfbd-8da3fcf9f9ed,039f9538-82a6-49f2-a150-3d14b2048552,170128,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-20 23:36:34
dc547ab8-6415-4fe9-a7e7-ed2aa9ee4540,f434fe50-e050-46d3-881b-65fffb482bf1,787,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-20 23:36:35
6e36362f-345f-4d62-8f35-3bb26ae3f67a,b13de906-1c5a-4912-9e74-b2ef8698717b,97,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-20 23:36:36
4bac4ae4-19f7-44c3-a827-44fbda8fe3c3,ee69e697-96c9-4049-bd8d-85d1c8cd7478,45632,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-20 23:36:37
3cb28957-2b81-4d49-aad6-fb17209dddeb,b32c0887-65ed-4dbd-800f-c8638f8052ed,321959,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-20 23:36:38
83ba20bb-216d-4a16-adb2-c9ae55ccb79d,961af5a3-1141-4e4c-b171-97d83cf2193c,497,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-20 23:36:39
10f6e516-c00e-4b85-8bba-7865ac6fb1c7,c5120b82-34f7-4158-be5c-574409958b40,803,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-20 23:36:40
59091e64-8ffc-47d0-9683-663f64cf3057,c200cbf6-d45b-4a3c-9f37-cfee08c37017,897,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-20 23:36:41
a0e8bb6f-22b4-465c-8460-665a6cb742d1,fe1a485d-b60f-4791-a721-3128712e29c7,944400,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-20 23:36:42
9542f3eb-2cbb-478c-8738-5ed79eadfa30,402e4f98-a071-4fc1-aa60-d4baf18e7f5d,688515,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-20 23:36:43
4932b8b1-dfdb-4726-b951-cdffdd6f2460,9c2b65a4-fdef-42eb-9096-4334c2d0e653,235839,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-20 23:36:44
1c41c675-3526-47b2-bec5-24ad16ad68e5,eac2be12-e8d0-4ebe-94cd-f4c396ccc563,136583,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-20 23:36:45
ad56a814-2bda-4553-97d4-4cf29761706f,6a564f5c-2079-4fa2-9d25-9fc03e9f10dd,257018,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-20 23:36:46
e3c9e84e-a709-47a3-879f-81bf886ffa16,167b463a-bf4c-44d4-a559-a52095e5d0ef,786525,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-20 23:36:47
83cd947c-c513-4e29-9a5f-1095507de38e,3b4b5771-cb56-4756-b7be-70ac28ffdf68,949,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-20 23:36:48
f7ba4788-7db9-4e08-a4bd-c8ea8e53f7d6,33ee9b21-f482-4ad2-b959-d49ab58739bc,310841,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-20 23:36:49
6e334ec2-856a-4569-86f0-b22c5926a7af,f9ddfd5e-88f1-4723-9f17-5716f06b0582,771479,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-20 23:36:50
334e16bc-0105-425a-9698-9d76db0c91a3,3030ff38-4b2e-442c-af93-e7ef72e208a8,996,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-05-20 23:36:51
479b238a-054d-4456-b6b0-73e1acb7a534,71133fc6-81e8-44b9-818a-1bde20026c39,517364,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-20 23:36:52
6cb16ce7-4cbb-4caa-a169-3757ce056435,6b8b5556-7049-47c2-8399-b11a979c18cd,121,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-20 23:36:53
4c47796e-2c61-44fb-ab39-5016d9fa9ec7,435a84f6-f624-4408-9ebc-a075bcc96fe7,201085,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-20 23:36:54
48ecc787-4721-403a-8a02-863d490cf54c,1fb5e4e0-c085-402e-ac0d-ddbc3ba57336,318769,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-20 23:36:55
61185ef8-682b-4b6a-9d81-c62a3d9c2bb6,b60f0c6a-2651-4fa6-83ce-c1827f0dec68,722671,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-20 23:36:56
c5947c08-ca06-4438-9f08-4c9971e96ceb,a068b8d5-08ef-42a4-b891-f1c9b6d51b5c,826530,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-20 23:36:57
05f42c27-2a3e-4fd1-a79e-2708b87c56b2,10702ee1-3b2d-4090-8b80-ded982a7a825,420287,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-20 23:36:58
86eeac75-b624-4e62-aed5-d59ac5fb9a5b,4f4a42d4-65fd-487a-80a0-c162be939621,522375,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-20 23:36:59
2d027230-c7a5-4076-821e-5f48cde0d11d,f2462668-9ca1-427e-893c-f5683784efde,840,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-20 23:37:00
e694f42b-6bc1-4ca6-8d43-0fae954a8709,ade2d4ac-d487-4744-9856-4f830e5f6169,291551,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-20 23:37:01
b91f8634-33d4-4167-9038-e3bb0d1dda36,3a451708-07b4-4e4c-82bd-3affa4c4cdcb,125,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-05-20 23:37:02
8647f1b8-9cd5-427d-af18-88ccf2ae5c0c,7931fbb0-8834-4809-9d84-e31e9e32c007,944,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-20 23:37:03
912c65c5-7e5f-4bf5-bd28-969ec09a5aed,e63ef675-c3d8-44ce-90b4-c4f5bdc1b667,880881,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-20 23:37:04
5dea9c7e-e119-4135-b383-f1bec71c4543,949b25b9-b36e-4bdc-80e6-c1e542123635,461615,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-20 23:37:05
e3a0c5ba-bc71-47ca-94c5-7862dec4409e,1c018540-eb61-440b-b49e-6c399a6ea6ab,10578,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-20 23:37:06
4c10acc2-8fc7-4faf-9b9f-83a41503b159,1b99ee87-4446-4445-80f0-f03b2a9cf1ac,359232,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-20 23:37:07
ae431c1c-dc90-4272-b9cc-c003f642b29b,cf18567e-ce90-439a-a845-e5a2e12c061a,276,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-20 23:37:08
3402c98e-9ec0-40ba-a2e5-7bd78497d173,22742de8-05c1-46b7-ae46-948e3461be56,678489,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-20 23:37:09
f493dfa5-258b-4936-ae9b-217a6e8a10df,49660749-e4cc-4737-b31f-c0a66831c161,534134,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-20 23:37:10
063275cf-b2d5-4a06-aa05-6027f223842b,77c3466c-0d33-4ded-86af-6169c4bc0659,66739,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-20 23:37:11
3edd35bd-84ad-40ed-8397-5f4250fbd8b1,207e1eef-f518-47d0-90bd-8ff3247299e1,80,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-20 23:37:12
9db62a52-9bb4-4ba2-9186-2147ee096f38,cc3cabec-1949-49fa-9630-37abb9c523f5,556599,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-20 23:37:13
1391e0fa-c8ed-4834-ae25-5a7d7093b260,29c50dcc-4ecd-4b77-a64b-20e37dced41d,654267,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-20 23:37:14
9b4acae2-85a8-4fa3-98a1-d8e83fcdcb4f,e106a3e5-07b8-4f86-8ef8-3ac6755a54f6,268088,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-20 23:37:15
ac291db4-4cd4-4176-9e2a-5076a2c6698f,5bd38187-993f-49ca-adf0-6a4c0f4b76d1,524462,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-20 23:37:16
51b91e8d-7fdd-4d3b-af9c-5384b48f69ed,b57408b9-80c8-4458-a31c-be38662b7c16,223,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-20 23:37:17
7550fdd6-0f8a-49c9-83eb-c3b62fb02ae7,8fa5ba61-c69b-4da5-a155-80edd49821e7,777319,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-20 23:37:18
d748b64d-7d78-40f1-b406-066e0b1ef7e2,560f5ba8-918b-469e-b400-1678f52f5857,296,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-20 23:37:19
0d5a9843-5cc1-43a4-88aa-2a4bea96f2b2,b51827c0-8dad-4f6f-95ab-3477afbd8e14,442,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-20 23:37:20
887494da-f06f-4fda-b4df-5ca178e42f86,ac4032a0-45ec-49aa-8365-ae254e469652,786767,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-20 23:37:21
a11cd85c-cfd6-4db1-ac9d-9971513201de,ac0be8fd-df27-44a7-992a-3d3c1dc42535,395,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-20 23:37:22
dc4148cc-767b-449f-93ff-b08c8e5b8bca,c8be84bb-8f5f-4f82-b97c-489d9b477c86,542,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-20 23:37:23
8b12c9fa-fd21-4ce2-a1d7-cde5c31288db,2a6579e6-2576-4ae5-8744-6967fcc169f8,682245,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-20 23:37:24
6db8f25f-f9e1-4e4c-9714-012732420898,d33ef1f2-5675-4f49-a10e-9dfab71ceaed,196377,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-20 23:37:25
28803b0d-fa57-42d7-abc6-fb199780f24f,4d4ba7d4-bdc8-4fef-a88c-0a60b504342b,589652,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-20 23:37:26
7b60efbc-7504-4472-b2d9-f81e2f0aeed7,453b10af-c3a2-4a35-b7bb-efe1bb9f6448,847495,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-20 23:37:27
59d98b61-82f6-4603-8759-e235206928d2,a6ae9c70-ef3c-41c7-8ac2-8a3818ac14f7,692763,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-20 23:37:28
0b0ba9a5-ccc8-4b9a-b36e-57ce02ccdbec,e8d5e203-31a1-42d8-aae3-d647d1214350,191297,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-20 23:37:29
22d7cca6-54f1-49da-8861-dc4cd09f677c,cfcd8b66-854b-4c7a-ba3b-29b0c0b6f859,761514,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-20 23:37:30
0384914f-5748-4636-a6f9-ffbdbebeb9c9,02eae881-ce3a-4fb4-96ac-ae6a5ad6ab32,910837,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-20 23:37:31
cba2ae6a-e030-482f-bce5-6a6714916cc3,c96d492a-9659-46e5-9068-4d8ea42446a9,463089,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-20 23:37:32
edd411bd-9a7a-4bd8-aa96-87c05505804d,a09debd4-8763-48f6-83fd-6e4db00ec870,981613,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-20 23:37:33
b49d57a2-8dee-44db-b594-a67a072e322e,b183dea4-1b15-4264-9ccc-5d02cf8bdb80,134,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-20 23:37:34
71a51ef5-4518-473b-8739-4957bf2bfcad,4edc021f-02e4-4cef-8cdb-4954fbbe044c,969603,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-20 23:37:35
504f1045-3773-4dab-af86-e04ee24c8c68,d90dd355-ed22-4a73-bbbd-f95316185e13,839320,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-20 23:37:36
78308845-5c6f-4907-884b-b9ac198d4d32,7a5cefc7-caad-432f-848e-93e034405439,63014,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-20 23:37:37
73005793-a698-4e20-8c8f-d285ff8bf70d,841c1365-7635-4774-bf72-4886f6cfc270,909,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-20 23:37:38
d6eaac3e-71a3-4b60-b2a0-55a8445747cb,72d18f5b-c63d-4c9d-b9ff-be5a7dfca33e,600994,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-20 23:37:39
3a48c43e-bd20-4537-aac4-9c46aa3b67c7,7b08ada4-f9a5-4392-844d-cea89a994956,108447,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-20 23:37:40
e85f9ab5-22a9-4303-bfbb-74773f2acd07,3e70e518-3247-4dbb-877c-82c913b03ea0,637,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-20 23:37:41
1d3a45d8-b50c-41a2-80b9-e967aef174d5,17b83b00-9a4e-42db-9dff-c0402aa003c0,333,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-20 23:37:42
bba1b3ba-374c-4a7f-9cd8-981de855018f,06eb3455-94b3-465c-ae80-8eab04f03125,94,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-20 23:37:43
9096cea6-1686-458a-9e28-577f620b7da9,66f062b3-2533-42bc-94c3-12dbfedc75a4,331103,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-20 23:37:44
881d584a-9055-46f3-a01a-68383dc31cb5,97fca4ff-72e4-4248-808f-b84d4daaf8dc,769936,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-20 23:37:45
aadb7638-190d-4fe0-8072-4ab5226ca028,1b62ca43-b10c-4e7f-95e0-5721c483990f,641,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-20 23:37:46
8caa03d9-a2db-4f92-97ef-2283e20da992,0bae7c33-efcc-4497-ada1-41327609bfd5,451562,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-20 23:37:47
e6d6100e-36e1-4ce1-a739-04bb0fe91f70,b037129f-86ed-4d40-9430-9b6463899294,495637,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-20 23:37:48
f7da25cf-1cf9-441a-bba5-2320f5ef65c1,e3f1bb9a-a7be-4560-934a-49c44eeb239f,926003,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-20 23:37:49
a7a95fdd-4389-489b-8a72-cf8838fb4883,0d7e640f-1a32-48f9-b64c-9b91f65188e1,215560,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-20 23:37:50
a582b2b3-41e4-4c3d-b77c-e499bce63645,c3f84849-df9b-4398-ab6d-7d414fbefd17,915,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-20 23:37:51
d6c958cd-9788-43d8-9c91-f331e48b8fc6,396fd687-f018-4817-8994-09a29fe05581,285640,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-20 23:37:52
39b66834-7774-4134-adc2-1ff7dff454ab,e938eecc-5310-4c52-8682-ff379eade4f5,608505,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-20 23:37:53
dbf1dc7d-1adf-4ddb-81df-8fd9c7c32db6,27f3a226-74a9-4baa-a5d9-5b3621070ad9,121301,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-20 23:37:54
c52447b9-3dd6-4634-b3ce-e8b15e798424,794f1a53-56e8-4e51-a3b3-5aabba4913e3,827984,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-20 23:37:55
e63f95c8-ec09-4057-ab6a-a393b910f41a,f61347af-8246-4ea0-a761-cc85a173d2c6,998411,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-20 23:37:56
